Ticker	Name	Buy	Sell	OverBS	Date
058461	臺股指元大1B購10	9894000	0	9894000	2022-07-19
00715L	期街口布蘭特正2	7691000	378000	7313000	2022-07-19
2618	長榮航	9084332	2552000	6532332	2022-07-19
00893	國泰智能電動車	6469000	493472	5975528	2022-07-19
2615	萬海	5050316	824387	4225929	2022-07-19
068409	景碩群益19購09	4088000	0	4088000	2022-07-19
048766	臺股指國票19購02	3703000	14000	3689000	2022-07-19
078568	台積電國票21購07	3632000	194000	3438000	2022-07-19
2603	長榮	4837914	1407264	3430650	2022-07-19
072164	萬海統一23購02	3906000	850000	3056000	2022-07-19
056997	臺股指元大19購08	2995000	0	2995000	2022-07-19
062716	景碩國票19購01	2806000	0	2806000	2022-07-19
00631L	元大台灣50正2	3312146	515287	2796859	2022-07-19
2610	華航	3319000	1024000	2295000	2022-07-19
074296	富鼎元大1B購01	2057000	0	2057000	2022-07-19
055714	長榮航康和1C購01	2052000	0	2052000	2022-07-19
069395	台表科日盛19購02	1920000	0	1920000	2022-07-19
078726	萬海麥證1C購01	2096000	213000	1883000	2022-07-19
072315	電子類群益1A購01	1810000	0	1810000	2022-07-19
074821	美時元大1B購07	2487000	712000	1775000	2022-07-19
00642U	期元大S&P石油	2679559	907120	1772439	2022-07-19
079766	萬海元大21購11	1707000	11000	1696000	2022-07-19
077767	矽力國票21購03	2042000	375000	1667000	2022-07-19
069941	元油反元大23購01	2309000	733000	1576000	2022-07-19
072945	聯發科凱基1B購23	1570000	0	1570000	2022-07-19
079438	聯發科凱基24購04	1551000	0	1551000	2022-07-19
054323	長榮航中信18購03	1537000	0	1537000	2022-07-19
077546	T50反1元大23購03	1512000	0	1512000	2022-07-19
075376	台中銀元大1B購01	1497000	0	1497000	2022-07-19
070238	宏達電凱基1A購07	1494000	0	1494000	2022-07-19
064813	宏達電凱基18購03	1477000	0	1477000	2022-07-19
077687	台積電元大1C購38	1497000	150000	1347000	2022-07-19
069736	創意統一19購02	1373000	30000	1343000	2022-07-19
075427	台中銀群益1B購02	2935000	1596000	1339000	2022-07-19
078977	宏達電凱基21購03	1356000	31000	1325000	2022-07-19
072195	順德凱基1A購01	1290000	10000	1280000	2022-07-19
2303	聯電	1737094	458768	1278326	2022-07-19
049524	宏達電凱基17購01	1268000	0	1268000	2022-07-19
069277	同欣電元大19購05	1250000	5000	1245000	2022-07-19
078436	台積電元大1C購44	1315000	70000	1245000	2022-07-19
078456	矽力元大1C購05	1911000	682000	1229000	2022-07-19
076073	創意統一21購05	1358000	154000	1204000	2022-07-19
061783	香港2X凱基1B購02	1190000	0	1190000	2022-07-19
00669R	國泰美國道瓊反1	1227000	45000	1182000	2022-07-19
00895	富邦未來車	1514561	333135	1181426	2022-07-19
045743	萬海元大19購01	1174000	0	1174000	2022-07-19
071425	台中銀凱基1C購01	1241000	72000	1169000	2022-07-19
049343	長榮統一1A購02	1154000	5000	1149000	2022-07-19
079676	T50反1群益29購01	1138000	1000	1137000	2022-07-19
079636	健和興永豐21購01	1158000	25000	1133000	2022-07-19
072410	臺股指元大1B購18	1201000	78000	1123000	2022-07-19
078731	中鋼元大1C購06	1451000	360000	1091000	2022-07-19
2002	中鋼	1551000	467074	1083926	2022-07-19
055724	T50反1富邦1C購01	1068000	0	1068000	2022-07-19
078746	萬海元大1C購18	1067000	4000	1063000	2022-07-19
078747	萬海元大1C購19	1073000	12000	1061000	2022-07-19
069787	嘉彰凱基1C購01	1060000	0	1060000	2022-07-19
077917	辛耘國票1C購01	1059000	0	1059000	2022-07-19
061646	陽明群益17購09	1053000	0	1053000	2022-07-19
063207	益航元富19購01	1048000	0	1048000	2022-07-19
05010P	宏達電元大1A售05	1059000	20000	1039000	2022-07-19
060614	萬海國泰19購01	1020000	0	1020000	2022-07-19
4915	致伸	1408103	391000	1017103	2022-07-19
079567	南電元大21購08	1128000	111000	1017000	2022-07-19
052058	陽明統一18購01	1010000	0	1010000	2022-07-19
075740	臺股指凱基25購07	1367000	363000	1004000	2022-07-19
076253	矽力群益1B購02	1004000	0	1004000	2022-07-19
072499	台亞富邦22購01	1322000	319000	1003000	2022-07-19
074393	嘉澤永豐1B購01	1000000	0	1000000	2022-07-19
079066	華邦電永豐21購01	1618000	623000	995000	2022-07-19
063820	宏達電元富22購07	997000	5000	992000	2022-07-19
069631	滬深2X元大19購13	970000	0	970000	2022-07-19
074190	健和興兆豐1B購01	1132000	162000	970000	2022-07-19
075641	宏達電元大1B購03	1029000	59000	970000	2022-07-19
068513	滬深2X元大19購08	993000	24000	969000	2022-07-19
066817	日月光富邦21購01	1091000	124000	967000	2022-07-19
070354	貿聯永豐1C購01	1142000	177000	965000	2022-07-19
076605	長榮國泰22購01	949000	0	949000	2022-07-19
063681	宏達電國票19購01	948000	0	948000	2022-07-19
079493	順德兆豐23購01	1197000	264000	933000	2022-07-19
062373	創意統一21購01	1100000	179000	921000	2022-07-19
080666	欣興元大21購15	959000	41000	918000	2022-07-19
067198	華晶科國票1A購01	933000	30000	903000	2022-07-19
079167	南電元大21購03	1138000	235000	903000	2022-07-19
2027	大成鋼	1812000	912000	900000	2022-07-19
074121	台灣50元大24購03	898000	0	898000	2022-07-19
063981	宏達電群益19購02	897000	0	897000	2022-07-19
076741	智原元大1C購01	890000	1000	889000	2022-07-19
04591P	SGBR2X元富1C售04	929000	45000	884000	2022-07-19
076606	長榮國泰24購01	880000	0	880000	2022-07-19
069595	宏達電永豐19購02	981000	102000	879000	2022-07-19
070309	捷敏元大21購01	966000	100000	866000	2022-07-19
077519	振樺電統一23購01	978000	114000	864000	2022-07-19
080077	瑞昱富邦21購01	881000	17000	864000	2022-07-19
05600P	富邦金凱基1C售01	865000	5000	860000	2022-07-19
078178	晶華元大1C購03	984000	127000	857000	2022-07-19
061215	長榮統一22購01	1214000	361000	853000	2022-07-19
06347P	鴻海群益1C售06	1750000	899000	851000	2022-07-19
00903	富邦元宇宙	1540602	695602	845000	2022-07-19
068704	元油反元大19購09	900000	55000	845000	2022-07-19
2377	微星	987211	167513	819698	2022-07-19
070045	捷敏凱基1C購01	815000	0	815000	2022-07-19
04978P	滬深2X元大1A售03	840000	27000	813000	2022-07-19
068975	建漢永豐19購02	831000	23000	808000	2022-07-19
072181	元油反凱基21購03	851000	44000	807000	2022-07-19
05063P	華新元富1A售03	824000	23000	801000	2022-07-19
05979P	萬海凱基1B售10	903000	106000	797000	2022-07-19
080103	景碩元大21購07	908000	115000	793000	2022-07-19
079260	T50反1凱基25購02	1134000	342000	792000	2022-07-19
044469	欣興元大19購01	1142000	352000	790000	2022-07-19
068202	緯穎永豐1A購01	790000	0	790000	2022-07-19
080063	元油反康和21購01	800000	10000	790000	2022-07-19
078699	萬海凱基23購02	790000	2000	788000	2022-07-19
056998	臺股指元大19購09	783000	0	783000	2022-07-19
079192	南電中信21購01	1067000	284000	783000	2022-07-19
050968	長榮統一1B購02	802000	31000	771000	2022-07-19
070645	敦泰群益21購01	759000	0	759000	2022-07-19
073531	友達富邦1C購02	756000	0	756000	2022-07-19
079500	聯詠兆豐23購01	1030000	277000	753000	2022-07-19
068801	技嘉永豐19購01	740000	0	740000	2022-07-19
064641	長榮航凱基24購02	766000	34000	732000	2022-07-19
078500	敦泰永豐1C購02	872000	140000	732000	2022-07-19
078308	達方永豐1C購01	730000	0	730000	2022-07-19
078612	元油反國泰23購01	833000	103000	730000	2022-07-19
078997	大成鋼元大21購03	730000	2000	728000	2022-07-19
080144	貿聯統一23購01	759000	32000	727000	2022-07-19
074774	華晶科統一23購01	997000	289000	708000	2022-07-19
079786	南電元大21購10	716000	12000	704000	2022-07-19
066992	貿聯富邦1B購01	844000	142000	702000	2022-07-19
077508	安集群益1C購02	702000	0	702000	2022-07-19
078316	中鴻元大1C購04	1662000	961000	701000	2022-07-19
071551	樺漢國泰1C購01	700000	0	700000	2022-07-19
076627	台勝科元大1C購06	700000	0	700000	2022-07-19
079531	大成鋼元大21購04	729000	30000	699000	2022-07-19
080729	鴻海凱基21購07	748000	49000	699000	2022-07-19
068869	長榮統一23購04	1460000	764000	696000	2022-07-19
079707	景碩兆豐23購01	829000	137000	692000	2022-07-19
055627	東哥國票18購01	721000	31000	690000	2022-07-19
071963	振樺電中信1A購01	776000	90000	686000	2022-07-19
070590	中興電元大24購01	722000	37000	685000	2022-07-19
064669	宏達電統一1B購02	689000	12000	677000	2022-07-19
075488	台中銀凱基1B購01	1055000	379000	676000	2022-07-19
073873	宏達電凱基1B購03	668000	0	668000	2022-07-19
04561P	SGBR2X元大1A售04	959000	297000	662000	2022-07-19
079626	國巨永豐21購01	750000	91000	659000	2022-07-19
3702	大聯大	686000	27149	658851	2022-07-19
075458	臻鼎兆豐22購01	759000	102000	657000	2022-07-19
073732	群創國票1C購02	656000	0	656000	2022-07-19
056343	大立光凱基1C購01	905000	252000	653000	2022-07-19
074084	達方凱基1B購01	650000	0	650000	2022-07-19
079940	友達富邦23購01	1165000	520000	645000	2022-07-19
077713	景碩永豐1C購01	1065000	425000	640000	2022-07-19
00671R	富邦NASDAQ反1	2861000	2224000	637000	2022-07-19
069045	中砂統一22購01	664000	31000	633000	2022-07-19
063087	世紀鋼元大1A購02	795000	163000	632000	2022-07-19
6443	元晶	1062073	431000	631073	2022-07-19
062372	欣興統一19購06	630000	0	630000	2022-07-19
074308	T50正2國票1B購06	838000	214000	624000	2022-07-19
074839	景碩元大1B購09	620000	0	620000	2022-07-19
058498	大聯大麥證1A購01	613000	0	613000	2022-07-19
053171	台積電第一2B購02	615000	3000	612000	2022-07-19
080108	日月光元大21購05	832000	221000	611000	2022-07-19
05108P	華新國票1A售04	646000	37000	609000	2022-07-19
063026	華航國票21購02	605000	0	605000	2022-07-19
080641	台塑元大21購03	1029000	427000	602000	2022-07-19
063979	威盛群益18購05	600000	0	600000	2022-07-19
075457	新唐兆豐22購01	600000	0	600000	2022-07-19
049555	宏達電元大17購02	596000	0	596000	2022-07-19
079779	飛捷元大21購04	748000	155000	593000	2022-07-19
077656	世紀鋼國票21購03	599000	7000	592000	2022-07-19
068873	創意統一1C購02	596000	7000	589000	2022-07-19
077913	智原國票21購04	686000	98000	588000	2022-07-19
077300	元油反群益22購01	674000	90000	584000	2022-07-19
00675L	富邦臺灣加權正2	677283	96006	581277	2022-07-19
061509	滬深2X群益18購07	581000	0	581000	2022-07-19
077941	欣興元大1C購24	749000	168000	581000	2022-07-19
078757	世芯元大1C購10	578000	0	578000	2022-07-19
076893	創意國票21購01	576000	0	576000	2022-07-19
075396	鴻海群益1B購07	624000	50000	574000	2022-07-19
077603	萬海康和22購01	1427000	853000	574000	2022-07-19
074414	創意統一23購01	715000	147000	568000	2022-07-19
078947	愛普兆豐23購01	578000	10000	568000	2022-07-19
066404	元油反凱基1C購01	1269000	702000	567000	2022-07-19
079601	飛捷永豐21購02	642000	76000	566000	2022-07-19
074840	景碩元大21購02	564000	0	564000	2022-07-19
2891	中信金	730000	166038	563962	2022-07-19
054442	日月光統一1C購01	560000	0	560000	2022-07-19
078730	中鋼元大1C購05	709000	151000	558000	2022-07-19
079201	南亞科永豐21購01	599000	42000	557000	2022-07-19
05018P	滬深2X國票1B售04	706000	150000	556000	2022-07-19
062447	潤泰新元大1A購01	554000	0	554000	2022-07-19
072667	奇鋐元大1A購08	554000	0	554000	2022-07-19
079775	景碩元大21購05	813000	259000	554000	2022-07-19
080585	飛捷元富22購01	554000	1000	553000	2022-07-19
068566	聯發科統一23購03	720000	169000	551000	2022-07-19
074889	貿聯康和1B購01	563000	12000	551000	2022-07-19
068739	潤泰新元大19購03	550000	0	550000	2022-07-19
079630	技嘉永豐21購01	887000	337000	550000	2022-07-19
080224	T50正2元大23購05	550000	0	550000	2022-07-19
076751	景碩元大21購03	553000	6000	547000	2022-07-19
050467	長榮統一1B購01	776000	230000	546000	2022-07-19
076276	長榮航凱基23購01	576000	30000	546000	2022-07-19
077948	南電元大1C購07	546000	0	546000	2022-07-19
069852	宏達電中信19購02	755000	210000	545000	2022-07-19
071903	萬海群益1A購05	545000	0	545000	2022-07-19
064296	世紀鋼國泰1A購01	669000	125000	544000	2022-07-19
075751	元油反國票1C購02	716000	175000	541000	2022-07-19
04535P	SGBR2X凱基1C售04	540000	0	540000	2022-07-19
063583	宏達電中信19購01	539000	0	539000	2022-07-19
075125	富邦金元大1B購05	591000	53000	538000	2022-07-19
070188	王品永豐21購01	571000	34000	537000	2022-07-19
078302	欣興永豐1C購03	559000	22000	537000	2022-07-19
070135	創意元大19購08	569000	33000	536000	2022-07-19
00638R	元大滬深300反1	618150	84000	534150	2022-07-19
049342	長榮統一1A購01	831000	303000	528000	2022-07-19
060942	欣興元大1C購02	525000	0	525000	2022-07-19
068068	元油反國票21購01	560000	35000	525000	2022-07-19
1319	東陽	651000	126014	524986	2022-07-19
075111	聯電元大1B購13	530000	6000	524000	2022-07-19
080264	南電元大25購01	536000	12000	524000	2022-07-19
2324	仁寶	724000	200440	523560	2022-07-19
04647P	宏達電元大1B售02	797000	275000	522000	2022-07-19
070606	智邦元大1A購02	522000	0	522000	2022-07-19
079351	萬海元大21購08	692000	170000	522000	2022-07-19
075868	致伸凱基21購02	521000	0	521000	2022-07-19
077202	台光電國票21購02	946000	425000	521000	2022-07-19
071926	振樺電永豐1A購01	540000	20000	520000	2022-07-19
060748	長榮統一19購08	519000	0	519000	2022-07-19
077985	台積電兆豐22購01	730000	211000	519000	2022-07-19
067893	聯發科統一33購01	518000	1000	517000	2022-07-19
076130	AES元大1B購01	573000	56000	517000	2022-07-19
044092	大立光康和23購01	565000	50000	515000	2022-07-19
072504	聯電元富1A購02	515000	0	515000	2022-07-19
063701	宏達電統一19購01	541000	27000	514000	2022-07-19
072937	台積電凱基23購03	510000	0	510000	2022-07-19
077984	景碩統一23購02	964000	454000	510000	2022-07-19
049754	大立光富邦19購01	509000	0	509000	2022-07-19
066652	宏達電統一1B購03	659000	154000	505000	2022-07-19
04407P	世紀鋼元大18售06	507000	4000	503000	2022-07-19
050824	貿聯元大19購01	674000	174000	500000	2022-07-19
070732	南港永豐1A購01	500000	0	500000	2022-07-19
071303	中鴻群益1C購01	500000	0	500000	2022-07-19
071316	矽力群益1A購02	500000	0	500000	2022-07-19
073748	聯電凱基1B購11	500000	0	500000	2022-07-19
075810	欣興康和21購02	500000	0	500000	2022-07-19
048369	台積電元大18購04	499000	0	499000	2022-07-19
057323	台灣50元大19購10	499000	0	499000	2022-07-19
05737P	臺股指元大1C售16	499000	0	499000	2022-07-19
062729	中石化永豐18購01	499000	0	499000	2022-07-19
067466	T50反1元大1C購03	499000	0	499000	2022-07-19
070488	嘉彰國票1C購01	499000	0	499000	2022-07-19
073923	金融類群益1B購01	499000	0	499000	2022-07-19
078810	景碩永豐1C購02	549000	50000	499000	2022-07-19
04253P	宏達電元富22售09	566000	68000	498000	2022-07-19
069481	智邦兆豐19購01	497000	0	497000	2022-07-19
074629	新光金凱基21購02	504000	7000	497000	2022-07-19
079530	堤維西元大21購02	668000	173000	495000	2022-07-19
077410	世芯群益1C購03	515000	24000	491000	2022-07-19
062858	聯電兆豐1A購01	490000	0	490000	2022-07-19
078492	聯發科永豐1C購02	965000	475000	490000	2022-07-19
073532	欣興富邦23購01	870000	382000	488000	2022-07-19
077051	玉晶光統一21購02	485000	0	485000	2022-07-19
00674R	期元大S&P黃金反1	822000	338000	484000	2022-07-19
073687	台亞富邦23購02	699000	219000	480000	2022-07-19
074005	王品元大1B購01	722000	242000	480000	2022-07-19
076080	欣興群益1B購06	596000	116000	480000	2022-07-19
04147P	聯電凱基19售08	528000	50000	478000	2022-07-19
070407	貿聯凱基1A購02	557000	79000	478000	2022-07-19
074722	華南金元大21購01	499000	21000	478000	2022-07-19
079605	森崴永豐21購01	588000	112000	476000	2022-07-19
074584	萬海群益1B購08	475000	0	475000	2022-07-19
067133	華新康和1B購01	628000	154000	474000	2022-07-19
079566	南電元大21購07	539000	65000	474000	2022-07-19
057379	金像電元富19購01	470000	0	470000	2022-07-19
077347	台灣50元大24購05	468000	0	468000	2022-07-19
05736P	臺股指元大1C售15	507000	41000	466000	2022-07-19
079745	亞德客元大21購02	464000	0	464000	2022-07-19
03115P	道瓊2X凱基19售01	462000	0	462000	2022-07-19
077188	玉晶光統一22購04	600000	141000	459000	2022-07-19
078254	世紀鋼富邦23購01	511000	52000	459000	2022-07-19
079529	堤維西元大21購01	515000	56000	459000	2022-07-19
2887	台新金	549000	90577	458423	2022-07-19
058983	昇陽半元大19購01	457000	0	457000	2022-07-19
073659	聯電元大1B購07	471000	14000	457000	2022-07-19
04249P	宏達電元富1B售08	454000	0	454000	2022-07-19
063706	宏達電統一22購02	800000	347000	453000	2022-07-19
069834	創意元大19購05	625000	173000	452000	2022-07-19
077534	景碩凱基1C購06	452000	0	452000	2022-07-19
079920	日月光元大21購03	513000	61000	452000	2022-07-19
063180	長榮凱基18購22	451000	0	451000	2022-07-19
065957	愛普元富19購02	450000	0	450000	2022-07-19
076607	長榮國泰24購02	450000	0	450000	2022-07-19
077892	欣興台新1C購01	450000	0	450000	2022-07-19
073130	富采元富21購03	450000	1000	449000	2022-07-19
074027	臺股指元大25購03	475000	26000	449000	2022-07-19
078253	欣興國泰22購04	757000	309000	448000	2022-07-19
073691	聯電康和1B購01	466000	20000	446000	2022-07-19
063557	貿聯元大1A購02	705000	261000	444000	2022-07-19
056477	長榮國泰1A購02	520000	79000	441000	2022-07-19
075674	AES麥證21購01	449000	8000	441000	2022-07-19
077398	欣興統一21購03	501000	60000	441000	2022-07-19
006205	富邦上証	721073	282281	438792	2022-07-19
074350	益航凱基1B購02	988000	550000	438000	2022-07-19
076585	南電凱基22購01	438000	0	438000	2022-07-19
079925	力智元大21購04	511000	73000	438000	2022-07-19
079804	聯發科永豐21購03	467000	30000	437000	2022-07-19
079811	同欣電永豐21購01	483000	46000	437000	2022-07-19
00634R	富邦上証反1	522000	88000	434000	2022-07-19
068925	大立光元大1B購05	450000	20000	430000	2022-07-19
070630	臺股指元大1A購21	430000	0	430000	2022-07-19
079238	微星群益21購01	431000	1000	430000	2022-07-19
073927	聯發科國泰21購03	432000	5000	427000	2022-07-19
075464	群創國泰21購03	426000	0	426000	2022-07-19
070534	捷敏群益1C購01	425000	0	425000	2022-07-19
