Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	54126000	22908000	31218000	2020-03-04
00632R	元大台灣50反1	21494000	1855000	19639000	2020-03-04
00637L	元大滬深300正2	18066000	1476000	16590000	2020-03-04
2409	友達	32774000	18680000	14094000	2020-03-04
2448	晶電	15593000	5382000	10211000	2020-03-04
2330	台積電	30393685	20256717	10136968	2020-03-04
2303	聯電	63648755	55172000	8476755	2020-03-04
2317	鴻海	19696194	11315504	8380690	2020-03-04
2002	中鋼	12456000	5171000	7285000	2020-03-04
2890	永豐金	13426401	6142000	7284401	2020-03-04
2344	華邦電	10080000	2931000	7149000	2020-03-04
2891	中信金	25474140	19174000	6300140	2020-03-04
2886	兆豐金	10149000	4076000	6073000	2020-03-04
2610	華航	10054000	4318000	5736000	2020-03-04
2892	第一金	10459000	5076000	5383000	2020-03-04
2884	玉山金	14668347	10111346	4557001	2020-03-04
2883	開發金	8618925	4635000	3983925	2020-03-04
00633L	富邦上証正2	3969000	53000	3916000	2020-03-04
2368	金像電	8193000	4521000	3672000	2020-03-04
1216	統一	7516000	4142671	3373329	2020-03-04
2633	台灣高鐵	4322137	969000	3353137	2020-03-04
0050	元大台灣50	2726500	53000	2673500	2020-03-04
2356	英業達	4356000	1732000	2624000	2020-03-04
3037	欣興	9802000	7215000	2587000	2020-03-04
2456	奇力新	3026000	464000	2562000	2020-03-04
2880	華南金	6383534	3824859	2558675	2020-03-04
2337	旺宏	16973192	14440000	2533192	2020-03-04
2834	臺企銀	5809808	3279850	2529958	2020-03-04
2887	台新金	14891000	12429000	2462000	2020-03-04
5880	合庫金	6726163	4293000	2433163	2020-03-04
1101	台泥	5046000	2893706	2152294	2020-03-04
1303	南亞	3859000	1961000	1898000	2020-03-04
2371	大同	2865000	968000	1897000	2020-03-04
6505	台塑化	3093000	1198000	1895000	2020-03-04
5876	上海商銀	3295852	1529099	1766753	2020-03-04
3042	晶技	2610000	870000	1740000	2020-03-04
6116	彩晶	3113000	1482000	1631000	2020-03-04
1326	台化	3624000	1995000	1629000	2020-03-04
3231	緯創	7115000	5586058	1528942	2020-03-04
4904	遠傳	2665000	1177000	1488000	2020-03-04
8046	南電	2783000	1301000	1482000	2020-03-04
8039	台虹	1939000	526000	1413000	2020-03-04
2449	京元電子	2779179	1372000	1407179	2020-03-04
2412	中華電	3405933	2084000	1321933	2020-03-04
1909	榮成	6351000	5130000	1221000	2020-03-04
2014	中鴻	1455000	306000	1149000	2020-03-04
2006	東和鋼鐵	1175000	29000	1146000	2020-03-04
2823	中壽	4860282	3728000	1132282	2020-03-04
2498	宏達電	2117000	989000	1128000	2020-03-04
2345	智邦	2449000	1339000	1110000	2020-03-04
006205	富邦上証	1103000	20000	1083000	2020-03-04
2492	華新科	2847000	1779000	1068000	2020-03-04
2313	華通	2477000	1417000	1060000	2020-03-04
2105	正新	2036000	1094000	942000	2020-03-04
2308	台達電	2008000	1124000	884000	2020-03-04
3045	台灣大	3472917	2591000	881917	2020-03-04
2338	光罩	1249000	380000	869000	2020-03-04
2369	菱生	1108000	293000	815000	2020-03-04
1402	遠東新	3345000	2562506	782494	2020-03-04
6257	矽格	1157000	392929	764071	2020-03-04
4142	國光生	1736000	989000	747000	2020-03-04
9904	寶成	4351000	3639000	712000	2020-03-04
2474	可成	3000680	2296000	704680	2020-03-04
2881	富邦金	6861977	6158004	703973	2020-03-04
2353	宏碁	3390000	2734000	656000	2020-03-04
2812	台中銀	1014962	387000	627962	2020-03-04
00636	國泰中國A50	604000	0	604000	2020-03-04
4934	太極	792000	203000	589000	2020-03-04
2520	冠德	1334000	752000	582000	2020-03-04
2537	聯上發	920000	361000	559000	2020-03-04
1710	東聯	595000	50000	545000	2020-03-04
00850	元大臺灣ESG永續	540000	0	540000	2020-03-04
00642U	期元大S&P石油	738000	200000	538000	2020-03-04
1301	台塑	3481000	2951099	529901	2020-03-04
3702	大聯大	1692000	1165000	527000	2020-03-04
1789	神隆	777000	260000	517000	2020-03-04
1314	中石化	1712000	1195600	516400	2020-03-04
3532	台勝科	683000	173000	510000	2020-03-04
3034	聯詠	2194547	1690111	504436	2020-03-04
6153	嘉聯益	1031000	540000	491000	2020-03-04
00639	富邦深100	529000	47000	482000	2020-03-04
052953	天鈺中信16購01	450000	0	450000	2020-03-04
053250	玉晶光元大19購01	450000	0	450000	2020-03-04
054102	鴻海凱基15購12	450000	0	450000	2020-03-04
6669	緯穎	864613	428304	436309	2020-03-04
9945	潤泰新	627695	192000	435695	2020-03-04
2027	大成鋼	811734	382000	429734	2020-03-04
00635U	期元大S&P黃金	431000	5000	426000	2020-03-04
1515	力山	815000	397000	418000	2020-03-04
050253	晶豪科凱基15購03	410000	0	410000	2020-03-04
2889	國票金	990000	591000	399000	2020-03-04
3041	揚智	857000	470000	387000	2020-03-04
2609	陽明	435000	55000	380000	2020-03-04
2481	強茂	579000	213000	366000	2020-03-04
6213	聯茂	733000	372000	361000	2020-03-04
1762	中化生	502000	152000	350000	2020-03-04
4958	臻鼎-KY	2553147	2211000	342147	2020-03-04
3406	玉晶光	1398000	1065000	333000	2020-03-04
2809	京城銀	1272158	949000	323158	2020-03-04
056091	景碩元大16購03	318000	0	318000	2020-03-04
00738U	期元大道瓊白銀	316000	0	316000	2020-03-04
058113	聯發科統一21購02	310000	0	310000	2020-03-04
4906	正文	496000	189000	307000	2020-03-04
6191	精成科	613000	310000	303000	2020-03-04
2542	興富發	931000	635000	296000	2020-03-04
1217	愛之味	435000	140000	295000	2020-03-04
3006	晶豪科	455000	170000	285000	2020-03-04
5531	鄉林	326000	64000	262000	2020-03-04
4967	十銓	889000	632000	257000	2020-03-04
3576	聯合再生	472000	219000	253000	2020-03-04
055265	聯電國票17購05	250000	0	250000	2020-03-04
