Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	53716000	41669450	12046550	2015-08-24
2412	中華電	20379000	11044115	9334885	2015-08-24
2323	中環	10659000	1504000	9155000	2015-08-24
6116	彩晶	10018000	2702000	7316000	2015-08-24
2311	日月光	60147000	55246693	4900307	2015-08-24
2313	華通	6050000	2509000	3541000	2015-08-24
3231	緯創	7259985	4094000	3165985	2015-08-24
2353	宏碁	7641000	4643000	2998000	2015-08-24
2303	聯電	22927000	20082515	2844485	2015-08-24
0061	元大寶滬深	2716000	2000	2714000	2015-08-24
1314	中石化	5084000	2496000	2588000	2015-08-24
2330	台積電	80809000	78241046	2567954	2015-08-24
2847	大眾銀	12183000	9908000	2275000	2015-08-24
3037	欣興	3932000	1993000	1939000	2015-08-24
3706	神達	2340000	732000	1608000	2015-08-24
2498	宏達電	4004000	2411000	1593000	2015-08-24
2833	台壽保	2590000	1133000	1457000	2015-08-24
6239	力成	3034360	1721000	1313360	2015-08-24
1722	台肥	2651000	1390000	1261000	2015-08-24
2368	金像電	1096000	4000	1092000	2015-08-24
2354	鴻準	3641120	2643850	997270	2015-08-24
2448	晶電	2502000	1606000	896000	2015-08-24
1216	統一	10438050	9577798	860252	2015-08-24
3576	聯合再生	851000	32000	819000	2015-08-24
3014	聯陽	871000	95000	776000	2015-08-24
1312	國喬	1502000	754000	748000	2015-08-24
4960	誠美材	1241000	503000	738000	2015-08-24
2049	上銀	1165000	450000	715000	2015-08-24
1702	南僑	1022000	308000	714000	2015-08-24
5264	鎧勝-KY	1712000	1002000	710000	2015-08-24
2515	中工	3955000	3254000	701000	2015-08-24
2820	華票	1806463	1130000	676463	2015-08-24
2542	興富發	2420000	1786000	634000	2015-08-24
9910	豐泰	1044000	410000	634000	2015-08-24
2380	虹光	735000	145000	590000	2015-08-24
9914	美利達	1686000	1129664	556336	2015-08-24
2615	萬海	2605000	2085110	519890	2015-08-24
2425	承啟	548000	45000	503000	2015-08-24
6269	台郡	1544000	1049000	495000	2015-08-24
2327	國巨	1104000	616000	488000	2015-08-24
3006	晶豪科	691000	204000	487000	2015-08-24
2345	智邦	948000	480000	468000	2015-08-24
3533	嘉澤	598000	130000	468000	2015-08-24
3044	健鼎	1799000	1336000	463000	2015-08-24
6286	立錡	582000	120000	462000	2015-08-24
1464	得力	685000	232000	453000	2015-08-24
2395	研華	1182671	743000	439671	2015-08-24
2492	華新科	1064000	630000	434000	2015-08-24
2204	中華	1505000	1096000	409000	2015-08-24
5388	中磊	1058000	660000	398000	2015-08-24
1707	葡萄王	959000	562000	397000	2015-08-24
3406	玉晶光	415000	44000	371000	2015-08-24
00637L	元大滬深300正2	470000	104000	366000	2015-08-24
3514	昱晶	1137000	791000	346000	2015-08-24
2841	台開	803000	472000	331000	2015-08-24
3034	聯詠	2296000	1967000	329000	2015-08-24
1476	儒鴻	1107000	779896	327104	2015-08-24
2402	毅嘉	443000	129000	314000	2015-08-24
3561	昇陽光電	324000	12000	312000	2015-08-24
2610	華航	7690000	7399515	290485	2015-08-24
3030	德律	755000	487000	268000	2015-08-24
8213	志超	565000	306000	259000	2015-08-24
2397	友通	342000	92000	250000	2015-08-24
3454	晶睿	344000	98000	246000	2015-08-24
1457	宜進	606000	362000	244000	2015-08-24
3189	景碩	870000	637000	233000	2015-08-24
2357	華碩	1345000	1126000	219000	2015-08-24
2342	茂矽	209638	0	209638	2015-08-24
3661	世芯-KY	230000	24000	206000	2015-08-24
3383	新世紀	448000	247000	201000	2015-08-24
2451	創見	996000	801000	195000	2015-08-24
2867	三商壽	1835000	1644300	190700	2015-08-24
2387	精元	772000	583000	189000	2015-08-24
3062	建漢	342000	157000	185000	2015-08-24
2106	建大	771020	595000	176020	2015-08-24
3036	文曄	575000	399930	175070	2015-08-24
3035	智原	442000	269000	173000	2015-08-24
911616	杜康-DR	170000	0	170000	2015-08-24
8016	矽創	703000	544000	159000	2015-08-24
8039	台虹	424000	266000	158000	2015-08-24
9935	慶豐富	205000	48000	157000	2015-08-24
2731	雄獅	188050	32000	156050	2015-08-24
2104	國際中橡	547000	402000	145000	2015-08-24
8404	百和興業-KY	250000	106000	144000	2015-08-24
1471	首利	173000	36000	137000	2015-08-24
2426	鼎元	297000	160000	137000	2015-08-24
6271	同欣電	415000	280000	135000	2015-08-24
2499	東貝	507000	373000	134000	2015-08-24
1539	巨庭	182000	49000	133000	2015-08-24
9136	巨騰-DR	158000	25000	133000	2015-08-24
2455	全新	562000	431000	131000	2015-08-24
5907	大洋-KY	307000	178000	129000	2015-08-24
1789	神隆	745000	617000	128000	2015-08-24
2497	怡利電	220000	96000	124000	2015-08-24
3041	揚智	123000	0	123000	2015-08-24
9945	潤泰新	1722209	1610000	112209	2015-08-24
2727	王品	175010	66000	109010	2015-08-24
3376	新日興	311000	203000	108000	2015-08-24
4906	正文	262000	159000	103000	2015-08-24
034262	大成鋼國票0C購02	100000	0	100000	2015-08-24
1736	喬山	315100	216000	99100	2015-08-24
1558	伸興	136000	44000	92000	2015-08-24
4942	嘉彰	179000	90000	89000	2015-08-24
6415	矽力-KY	229000	140975	88025	2015-08-24
1729	必翔	415000	331000	84000	2015-08-24
6108	競國	125000	43000	82000	2015-08-24
2062	橋椿	330000	250000	80000	2015-08-24
3443	創意	159000	80000	79000	2015-08-24
1712	興農	238000	161000	77000	2015-08-24
6414	樺漢	201000	125003	75997	2015-08-24
1590	亞德客-KY	278000	205000	73000	2015-08-24
2377	微星	585000	512000	73000	2015-08-24
3698	隆達	476000	403000	73000	2015-08-24
4106	雃博	121000	48000	73000	2015-08-24
1726	永記	200000	130000	70000	2015-08-24
2723	美食-KY	165000	95000	70000	2015-08-24
1452	宏益	165000	97000	68000	2015-08-24
8249	菱光	139000	71000	68000	2015-08-24
1455	集盛	495000	430000	65000	2015-08-24
1503	士電	314000	252000	62000	2015-08-24
2340	台亞	320000	258000	62000	2015-08-24
3029	零壹	179000	117000	62000	2015-08-24
3518	柏騰	83000	22000	61000	2015-08-24
06797P	群創康和0A售03	60000	0	60000	2015-08-24
2369	菱生	222000	162000	60000	2015-08-24
3149	正達	284000	224000	60000	2015-08-24
3051	力特	137000	79000	58000	2015-08-24
4733	上緯	62000	5000	57000	2015-08-24
6243	迅杰	77000	22000	55000	2015-08-24
2331	精英	463000	411000	52000	2015-08-24
6230	尼得科超眾	134000	83000	51000	2015-08-24
032293	友達兆豐0A購05	50000	0	50000	2015-08-24
032644	瑞祺統一0C購03	50000	0	50000	2015-08-24
033399	友達台新0B購01	50000	0	50000	2015-08-24
1340	勝悅-KY	132000	84000	48000	2015-08-24
2431	聯昌	47000	0	47000	2015-08-24
2493	揚博	101000	54000	47000	2015-08-24
4536	拓凱	79000	32000	47000	2015-08-24
8215	明基材	195000	150000	45000	2015-08-24
9921	巨大	515000	470644	44356	2015-08-24
3622	洋華	169000	126000	43000	2015-08-24
9919	康那香	102000	61000	41000	2015-08-24
2393	億光	920000	880000	40000	2015-08-24
9924	福興	246000	206000	40000	2015-08-24
2314	台揚	80000	41000	39000	2015-08-24
