Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	61146700	8986000	52160700	2014-11-12
2603	長榮	13682212	1609000	12073212	2014-11-12
2409	友達	25594896	13679541	11915355	2014-11-12
4938	和碩	19889000	13634976	6254024	2014-11-12
2610	華航	6847500	2779000	4068500	2014-11-12
2303	聯電	11174624	7761400	3413224	2014-11-12
2890	永豐金	10592552	7725071	2867481	2014-11-12
2105	正新	3503000	1198000	2305000	2014-11-12
2454	聯發科	3928295	1778879	2149416	2014-11-12
4904	遠傳	3374417	1732521	1641896	2014-11-12
2330	台積電	19144447	17517913	1626534	2014-11-12
2354	鴻準	3138100	1601050	1537050	2014-11-12
2618	長榮航	2496000	969000	1527000	2014-11-12
2884	玉山金	4462000	2988403	1473597	2014-11-12
3673	TPK-KY	1555000	527000	1028000	2014-11-12
2615	萬海	2490000	1521428	968572	2014-11-12
3061	璨圓	1059000	125000	934000	2014-11-12
6202	盛群	958000	62000	896000	2014-11-12
3576	聯合再生	1315000	438817	876183	2014-11-12
5871	中租-KY	1554000	682327	871673	2014-11-12
1590	亞德客-KY	925055	231000	694055	2014-11-12
1102	亞泥	3048000	2362319	685681	2014-11-12
2393	億光	1415000	742147	672853	2014-11-12
3034	聯詠	1422000	750505	671495	2014-11-12
5264	鎧勝-KY	1423000	803000	620000	2014-11-12
3044	健鼎	679000	96000	583000	2014-11-12
079431	長榮航統一06購01	499000	0	499000	2014-11-12
2357	華碩	1349000	863860	485140	2014-11-12
079531	長榮元大06購09	450000	0	450000	2014-11-12
2455	全新	576000	127746	448254	2014-11-12
2107	厚生	640000	201000	439000	2014-11-12
2809	京城銀	1417153	987000	430153	2014-11-12
9934	成霖	420000	17824	402176	2014-11-12
4958	臻鼎-KY	725000	328000	397000	2014-11-12
2379	瑞昱	2231800	1843651	388149	2014-11-12
1309	台達化	404682	44000	360682	2014-11-12
1729	必翔	426000	105000	321000	2014-11-12
2377	微星	1252000	931000	321000	2014-11-12
2395	研華	621000	313994	307006	2014-11-12
2405	浩鑫	289000	0	289000	2014-11-12
2801	彰銀	3859700	3582490	277210	2014-11-12
1536	和大	796000	519000	277000	2014-11-12
2383	台光電	510000	240000	270000	2014-11-12
03204P	T50正2富邦18售01	269000	0	269000	2014-11-12
6409	旭隼	350900	84000	266900	2014-11-12
1604	聲寶	428000	164000	264000	2014-11-12
3019	亞光	526000	265000	261000	2014-11-12
6214	精誠	302000	50000	252000	2014-11-12
3311	閎暉	655706	416175	239531	2014-11-12
3593	力銘	256000	18000	238000	2014-11-12
2823	中壽	1647000	1415498	231502	2014-11-12
2486	一詮	240000	10000	230000	2014-11-12
2441	超豐	367000	138282	228718	2014-11-12
2327	國巨	432631	217334	215297	2014-11-12
2062	橋椿	230000	28000	202000	2014-11-12
