Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	26841000	7102527	19738473	2015-03-19
2891	中信金	25019000	6301976	18717024	2015-03-19
2883	開發金	17588000	1778188	15809812	2015-03-19
2409	友達	21442000	9176968	12265032	2015-03-19
2887	台新金	12769900	1310484	11459416	2015-03-19
2317	鴻海	30542360	21413495	9128865	2015-03-19
2324	仁寶	17172000	9016872	8155128	2015-03-19
2882	國泰金	10486000	2899584	7586416	2015-03-19
0050	元大台灣50	6609000	3000	6606000	2015-03-19
2002	中鋼	7872000	2339437	5532563	2015-03-19
0061	元大寶滬深	6530000	1129000	5401000	2015-03-19
2823	中壽	6125000	1147000	4978000	2015-03-19
2303	聯電	14781212	10054176	4727036	2015-03-19
9904	寶成	5582000	1027484	4554516	2015-03-19
2834	臺企銀	5049200	501000	4548200	2015-03-19
2325	矽品	9870000	5411403	4458597	2015-03-19
2313	華通	6596000	2445000	4151000	2015-03-19
2356	英業達	9447000	5342000	4105000	2015-03-19
2412	中華電	4919000	890648	4028352	2015-03-19
1303	南亞	6516000	2513000	4003000	2015-03-19
2330	台積電	30273000	26503635	3769365	2015-03-19
2880	華南金	7633000	4301000	3332000	2015-03-19
2311	日月光	16639028	13415788	3223240	2015-03-19
2890	永豐金	5495000	2591662	2903338	2015-03-19
1314	中石化	3051000	181000	2870000	2015-03-19
4915	致伸	3433000	565000	2868000	2015-03-19
1301	台塑	3194000	529070	2664930	2015-03-19
3022	威強電	2455000	161240	2293760	2015-03-19
1536	和大	2275000	25000	2250000	2015-03-19
2610	華航	2999100	854000	2145100	2015-03-19
4938	和碩	4332000	2236348	2095652	2015-03-19
1326	台化	2598000	551028	2046972	2015-03-19
2382	廣達	4860000	2900000	1960000	2015-03-19
2801	彰銀	5435000	3505000	1930000	2015-03-19
5880	合庫金	5756450	3837000	1919450	2015-03-19
1718	中纖	2317000	427000	1890000	2015-03-19
2892	第一金	7078000	5193690	1884310	2015-03-19
9938	百和	2060000	236000	1824000	2015-03-19
1504	東元	5392000	3612000	1780000	2015-03-19
2881	富邦金	10572000	8809934	1762066	2015-03-19
9945	潤泰新	3555000	1881000	1674000	2015-03-19
5871	中租-KY	2628290	967900	1660390	2015-03-19
6505	台塑化	1839000	225000	1614000	2015-03-19
1101	台泥	4028000	2449452	1578548	2015-03-19
2201	裕隆	1814000	263000	1551000	2015-03-19
2458	義隆	1536000	29000	1507000	2015-03-19
6116	彩晶	1819000	334000	1485000	2015-03-19
2449	京元電子	2411000	930000	1481000	2015-03-19
3682	亞太電	1782000	306000	1476000	2015-03-19
2618	長榮航	2793000	1340000	1453000	2015-03-19
3037	欣興	2495000	1186000	1309000	2015-03-19
2301	光寶科	4340000	3041632	1298368	2015-03-19
1722	台肥	2058000	760000	1298000	2015-03-19
2367	燿華	1360000	88000	1272000	2015-03-19
6120	達運	1393000	149000	1244000	2015-03-19
3017	奇鋐	1360000	162000	1198000	2015-03-19
3045	台灣大	3435500	2249076	1186424	2015-03-19
2455	全新	1348000	194000	1154000	2015-03-19
3698	隆達	1392000	260000	1132000	2015-03-19
3673	TPK-KY	1949000	831000	1118000	2015-03-19
4960	誠美材	1162000	85000	1077000	2015-03-19
1402	遠東新	2132000	1076092	1055908	2015-03-19
3576	聯合再生	1178000	134000	1044000	2015-03-19
1312	國喬	1208000	200000	1008000	2015-03-19
2392	正崴	1036000	43000	993000	2015-03-19
6269	台郡	1295000	323996	971004	2015-03-19
4904	遠傳	2578700	1626392	952308	2015-03-19
2408	南亞科	1932000	981856	950144	2015-03-19
8213	志超	1126000	212000	914000	2015-03-19
2353	宏碁	3192000	2282600	909400	2015-03-19
2105	正新	1246000	375088	870912	2015-03-19
2492	華新科	1063000	232000	831000	2015-03-19
6166	凌華	849000	21000	828000	2015-03-19
6005	群益證	943000	119000	824000	2015-03-19
3376	新日興	776000	5000	771000	2015-03-19
2395	研華	909000	140000	769000	2015-03-19
3035	智原	1062000	305000	757000	2015-03-19
2441	超豐	997000	247000	750000	2015-03-19
2390	云辰	769000	21000	748000	2015-03-19
4526	東台	743000	12000	731000	2015-03-19
1409	新纖	813000	116000	697000	2015-03-19
2538	基泰	903000	210000	693000	2015-03-19
2352	佳世達	745000	70000	675000	2015-03-19
9802	鈺齊-KY	835000	187000	648000	2015-03-19
2376	技嘉	688000	63000	625000	2015-03-19
6239	力成	797000	185000	612000	2015-03-19
1711	永光	616000	21000	595000	2015-03-19
2323	中環	803000	232000	571000	2015-03-19
3034	聯詠	2606704	2045524	561180	2015-03-19
2204	中華	992100	434000	558100	2015-03-19
2548	華固	852000	297000	555000	2015-03-19
2436	偉詮電	730000	182000	548000	2015-03-19
1605	華新	1867000	1322000	545000	2015-03-19
2474	可成	2985488	2441039	544449	2015-03-19
2385	群光	861000	322630	538370	2015-03-19
1736	喬山	570000	33000	537000	2015-03-19
2456	奇力新	535000	11000	524000	2015-03-19
3023	信邦	566000	47000	519000	2015-03-19
0056	元大高股息	474000	0	474000	2015-03-19
2439	美律	476000	14000	462000	2015-03-19
3059	華晶科	1108000	648000	460000	2015-03-19
2511	太子	472000	21000	451000	2015-03-19
9910	豐泰	728000	280720	447280	2015-03-19
1802	台玻	621000	187000	434000	2015-03-19
3013	晟銘電	489000	60000	429000	2015-03-19
1104	環泥	470000	45000	425000	2015-03-19
1102	亞泥	2105000	1691244	413756	2015-03-19
1216	統一	3852000	3441000	411000	2015-03-19
2308	台達電	4043135	3633000	410135	2015-03-19
1477	聚陽	467380	64000	403380	2015-03-19
3042	晶技	532000	130000	402000	2015-03-19
3005	神基	437000	42000	395000	2015-03-19
3008	大立光	432456	70620	361836	2015-03-19
1108	幸福	366000	5000	361000	2015-03-19
1476	儒鴻	787000	426332	360668	2015-03-19
3189	景碩	399000	47000	352000	2015-03-19
3704	合勤控	401000	77000	324000	2015-03-19
2485	兆赫	434000	120000	314000	2015-03-19
2889	國票金	444000	142000	302000	2015-03-19
3006	晶豪科	515000	221000	294000	2015-03-19
2515	中工	288000	0	288000	2015-03-19
2351	順德	300000	13000	287000	2015-03-19
2360	致茂	378000	113000	265000	2015-03-19
9907	統一實	631000	369000	262000	2015-03-19
6286	立錡	298000	39000	259000	2015-03-19
2379	瑞昱	475000	216330	258670	2015-03-19
087635	鴻海凱基0A購13	256000	0	256000	2015-03-19
2327	國巨	823000	576000	247000	2015-03-19
2020	美亞	254000	8000	246000	2015-03-19
3406	玉晶光	282000	38100	243900	2015-03-19
2841	台開	376000	141000	235000	2015-03-19
1307	三芳	260000	40000	220000	2015-03-19
8210	勤誠	221000	1000	220000	2015-03-19
3036	文曄	372690	156941	215749	2015-03-19
1560	中砂	315000	102000	213000	2015-03-19
2362	藍天	398000	186000	212000	2015-03-19
5434	崇越	213000	2000	211000	2015-03-19
1452	宏益	330000	123000	207000	2015-03-19
3519	綠能	220000	13000	207000	2015-03-19
1434	福懋	338000	141000	197000	2015-03-19
1737	臺鹽	206000	9000	197000	2015-03-19
1447	力鵬	222000	27000	195000	2015-03-19
9924	福興	225000	31000	194000	2015-03-19
2345	智邦	199000	6000	193000	2015-03-19
3561	昇陽光電	222000	35000	187000	2015-03-19
6168	宏齊	185000	2000	183000	2015-03-19
5534	長虹	232000	50000	182000	2015-03-19
2443	昶虹	198000	22000	176000	2015-03-19
5388	中磊	469000	295000	174000	2015-03-19
4532	瑞智	206000	33000	173000	2015-03-19
2023	燁輝	177000	8000	169000	2015-03-19
2375	凱美	169000	0	169000	2015-03-19
2231	為升	175000	7000	168000	2015-03-19
3019	亞光	277000	110000	167000	2015-03-19
8039	台虹	211000	44000	167000	2015-03-19
2923	鼎固-KY	215000	49000	166000	2015-03-19
6702	興航	237000	71000	166000	2015-03-19
1227	佳格	206530	41000	165530	2015-03-19
4952	凌通	164000	0	164000	2015-03-19
2504	國產	155000	0	155000	2015-03-19
2847	大眾銀	166000	15000	151000	2015-03-19
1707	葡萄王	158000	8000	150000	2015-03-19
5469	瀚宇博	231000	84000	147000	2015-03-19
1714	和桐	180000	34000	146000	2015-03-19
2380	虹光	146000	0	146000	2015-03-19
2062	橋椿	204000	63000	141000	2015-03-19
9939	宏全	207000	67000	140000	2015-03-19
1522	堤維西	149000	13000	136000	2015-03-19
2363	矽統	198000	65000	133000	2015-03-19
1464	得力	138000	8000	130000	2015-03-19
3311	閎暉	321000	194000	127000	2015-03-19
4746	台耀	130000	7000	123000	2015-03-19
1789	神隆	173000	54000	119000	2015-03-19
8114	振樺電	133000	14260	118740	2015-03-19
3703	欣陸	119000	1000	118000	2015-03-19
1717	長興	136000	19000	117000	2015-03-19
2607	榮運	127000	10000	117000	2015-03-19
3054	立萬利	120000	4000	116000	2015-03-19
2833	台壽保	166411	51000	115411	2015-03-19
3014	聯陽	128000	13000	115000	2015-03-19
2885	元大金	14528000	14414032	113968	2015-03-19
1710	東聯	430000	317000	113000	2015-03-19
084198	台積電元大07購46	111000	0	111000	2015-03-19
2049	上銀	160000	50940	109060	2015-03-19
1702	南僑	138000	31000	107000	2015-03-19
0055	元大MSCI金融	106000	0	106000	2015-03-19
4104	佳醫	109000	3000	106000	2015-03-19
1582	信錦	125000	21000	104000	2015-03-19
3049	和鑫	106000	2000	104000	2015-03-19
3607	谷崧	254000	150000	104000	2015-03-19
2014	中鴻	103000	0	103000	2015-03-19
1217	愛之味	153000	51000	102000	2015-03-19
085872	亞光元富0B購01	100000	0	100000	2015-03-19
2006	東和鋼鐵	103000	3000	100000	2015-03-19
9105	泰金寶-DR	269000	171000	98000	2015-03-19
6285	啟碁	294000	197878	96122	2015-03-19
3583	辛耘	121000	26000	95000	2015-03-19
1783	和康生	92000	0	92000	2015-03-19
2059	川湖	177000	85000	92000	2015-03-19
3056	總太	99000	7000	92000	2015-03-19
2404	漢唐	92000	3000	89000	2015-03-19
2601	益航	99000	11000	88000	2015-03-19
1304	台聚	129000	42000	87000	2015-03-19
2332	友訊	150000	63000	87000	2015-03-19
2498	宏達電	573000	488000	85000	2015-03-19
1416	廣豐	92000	9000	83000	2015-03-19
3048	益登	581000	498000	83000	2015-03-19
9943	好樂迪	88000	6000	82000	2015-03-19
2207	和泰車	134000	53328	80672	2015-03-19
1262	綠悅-KY	117000	38000	79000	2015-03-19
2838	聯邦銀	96000	18000	78000	2015-03-19
8404	百和興業-KY	98000	21000	77000	2015-03-19
2812	台中銀	240000	164134	75866	2015-03-19
6206	飛捷	91000	18000	73000	2015-03-19
8105	凌巨	73000	4000	69000	2015-03-19
8016	矽創	185000	117545	67455	2015-03-19
9933	中鼎	351000	284000	67000	2015-03-19
1103	嘉泥	66000	0	66000	2015-03-19
1513	中興電	66000	0	66000	2015-03-19
1537	廣隆	66000	0	66000	2015-03-19
2102	泰豐	69000	3000	66000	2015-03-19
4119	旭富	68000	3000	65000	2015-03-19
1708	東鹼	73000	9000	64000	2015-03-19
2421	建準	67000	3000	64000	2015-03-19
2450	神腦	70000	6000	64000	2015-03-19
2506	太設	70000	6000	64000	2015-03-19
4930	燦星網	98000	34000	64000	2015-03-19
1905	華紙	93000	30000	63000	2015-03-19
2605	新興	78000	15000	63000	2015-03-19
2855	統一證	85000	23000	62000	2015-03-19
2906	高林	61000	0	61000	2015-03-19
8101	華冠	66000	6000	60000	2015-03-19
1455	集盛	60000	1000	59000	2015-03-19
5305	敦南	59000	0	59000	2015-03-19
00632R	元大台灣50反1	60000	2000	58000	2015-03-19
3130	一零四	61000	3000	58000	2015-03-19
1604	聲寶	133000	76000	57000	2015-03-19
3380	明泰	86000	29000	57000	2015-03-19
