Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	2109919	4000	2105919	2016-07-29
3702	大聯大	1601112	7000	1594112	2016-07-29
2421	建準	1175000	0	1175000	2016-07-29
3596	智易	979000	145000	834000	2016-07-29
1319	東陽	817000	2687	814313	2016-07-29
2492	華新科	950000	202514	747486	2016-07-29
2345	智邦	951000	214149	736851	2016-07-29
3005	神基	600000	6919	593081	2016-07-29
2456	奇力新	521000	0	521000	2016-07-29
8105	凌巨	500000	1000	499000	2016-07-29
2324	仁寶	494000	6935	487065	2016-07-29
3454	晶睿	400000	1000	399000	2016-07-29
3036	文曄	367000	776	366224	2016-07-29
1210	大成	368000	3546	364454	2016-07-29
1326	台化	325227	80000	245227	2016-07-29
2347	聯強	249000	7885	241115	2016-07-29
4733	上緯	200000	0	200000	2016-07-29
2328	廣宇	200000	1000	199000	2016-07-29
6230	尼得科超眾	179121	1000	178121	2016-07-29
2360	致茂	192000	19321	172679	2016-07-29
2344	華邦電	164403	0	164403	2016-07-29
1707	葡萄王	242225	79000	163225	2016-07-29
2488	漢平	154000	0	154000	2016-07-29
2376	技嘉	250925	100000	150925	2016-07-29
2885	元大金	170855	22000	148855	2016-07-29
6269	台郡	200408	60000	140408	2016-07-29
6285	啟碁	140000	1307	138693	2016-07-29
2823	中壽	138847	10000	128847	2016-07-29
1215	卜蜂	130000	4000	126000	2016-07-29
8070	長華*	118000	1000	117000	2016-07-29
9910	豐泰	116000	3549	112451	2016-07-29
9911	櫻花	112000	7000	105000	2016-07-29
2313	華通	100000	2345	97655	2016-07-29
1312	國喬	303260	206000	97260	2016-07-29
5534	長虹	90993	2000	88993	2016-07-29
2412	中華電	207131	120000	87131	2016-07-29
2228	劍麟	87000	2	86998	2016-07-29
6271	同欣電	77186	0	77186	2016-07-29
2881	富邦金	99481	26000	73481	2016-07-29
00652	富邦印度	70000	0	70000	2016-07-29
1717	長興	66959	1000	65959	2016-07-29
8422	可寧衛	60000	1038	58962	2016-07-29
8454	富邦媒	43290	0	43290	2016-07-29
1527	鑽全	42060	1000	41060	2016-07-29
3045	台灣大	64632	27000	37632	2016-07-29
1558	伸興	34000	0	34000	2016-07-29
2351	順德	35000	1000	34000	2016-07-29
4915	致伸	35000	1237	33763	2016-07-29
2439	美律	30000	238	29762	2016-07-29
2618	長榮航	30000	4651	25349	2016-07-29
5288	豐祥-KY	25000	0	25000	2016-07-29
2049	上銀	23000	91	22909	2016-07-29
3189	景碩	20573	1000	19573	2016-07-29
4958	臻鼎-KY	19154	1000	18154	2016-07-29
6239	力成	29013	12000	17013	2016-07-29
6116	彩晶	14603	0	14603	2016-07-29
1590	亞德客-KY	14321	0	14321	2016-07-29
2454	聯發科	61228	47000	14228	2016-07-29
2356	英業達	18000	5695	12305	2016-07-29
1605	華新	11398	0	11398	2016-07-29
2393	億光	61392	51000	10392	2016-07-29
4927	泰鼎-KY	10000	0	10000	2016-07-29
1409	新纖	9560	0	9560	2016-07-29
2377	微星	122474	114000	8474	2016-07-29
8114	振樺電	8000	1072	6928	2016-07-29
2006	東和鋼鐵	5300	0	5300	2016-07-29
2889	國票金	4756	0	4756	2016-07-29
2838	聯邦銀	4070	0	4070	2016-07-29
2231	為升	5053	1000	4053	2016-07-29
2504	國產	3917	0	3917	2016-07-29
3576	聯合再生	3872	0	3872	2016-07-29
2501	國建	3645	0	3645	2016-07-29
2352	佳世達	3539	0	3539	2016-07-29
1904	正隆	4317	1000	3317	2016-07-29
1907	永豐餘	5011	2000	3011	2016-07-29
2023	燁輝	2852	0	2852	2016-07-29
5434	崇越	2963	1000	1963	2016-07-29
9908	大台北	1903	0	1903	2016-07-29
2201	裕隆	2845	1000	1845	2016-07-29
4137	麗豐-KY	2000	160	1840	2016-07-29
2027	大成鋼	1773	0	1773	2016-07-29
3022	威強電	1767	0	1767	2016-07-29
1314	中石化	1749	0	1749	2016-07-29
2888	新光金	1578	0	1578	2016-07-29
2637	慧洋-KY	1491	0	1491	2016-07-29
1419	新紡	1478	0	1478	2016-07-29
3705	永信	1420	0	1420	2016-07-29
3037	欣興	1350	0	1350	2016-07-29
2548	華固	1295	0	1295	2016-07-29
1503	士電	1240	0	1240	2016-07-29
5522	遠雄	1198	0	1198	2016-07-29
8016	矽創	2123	1000	1123	2016-07-29
2511	太子	3080	2000	1080	2016-07-29
3706	神達	2053	1000	1053	2016-07-29
2923	鼎固-KY	1036	0	1036	2016-07-29
1532	勤美	1010	0	1010	2016-07-29
6456	GIS-KY	817	0	817	2016-07-29
1234	黑松	785	0	785	2016-07-29
2867	三商壽	730	0	730	2016-07-29
1232	大統益	676	0	676	2016-07-29
6282	康舒	655	0	655	2016-07-29
2101	南港	1639	1000	639	2016-07-29
2103	台橡	623	0	623	2016-07-29
1710	東聯	1542	1000	542	2016-07-29
2903	遠百	1539	1000	539	2016-07-29
2608	嘉里大榮	438	0	438	2016-07-29
9939	宏全	438	0	438	2016-07-29
6214	精誠	437	0	437	2016-07-29
8926	台汽電	2420	2000	420	2016-07-29
2392	正崴	364	0	364	2016-07-29
9941	裕融	347	0	347	2016-07-29
1789	神隆	1336	1000	336	2016-07-29
6464	台數科	268	0	268	2016-07-29
9921	巨大	240	0	240	2016-07-29
2834	臺企銀	238	0	238	2016-07-29
9933	中鼎	1233	1000	233	2016-07-29
1722	台肥	1199	1000	199	2016-07-29
5264	鎧勝-KY	187	0	187	2016-07-29
1736	喬山	117	0	117	2016-07-29
8464	億豐	104	0	104	2016-07-29
6409	旭隼	68	0	68	2016-07-29
1726	永記	41	0	41	2016-07-29
1304	台聚	3001	3000	1	2016-07-29
2448	晶電	1083	1251000	-1249917	2016-07-29
2311	日月光	970	1106000	-1105030	2016-07-29
3023	信邦	0	980268	-980268	2016-07-29
2409	友達	1219	907000	-905781	2016-07-29
2325	矽品	1000	905803	-904803	2016-07-29
2303	聯電	2000	750942	-748942	2016-07-29
3533	嘉澤	0	700000	-700000	2016-07-29
2886	兆豐金	4092	634897	-630805	2016-07-29
2383	台光電	200000	782640	-582640	2016-07-29
2062	橋椿	0	502000	-502000	2016-07-29
2882	國泰金	3786	475000	-471214	2016-07-29
3474	華亞科	2179	347000	-344821	2016-07-29
006207	FH滬深	0	324000	-324000	2016-07-29
9924	福興	0	317000	-317000	2016-07-29
6415	矽力-KY	22	310000	-309978	2016-07-29
8222	寶一	0	293000	-293000	2016-07-29
2308	台達電	15176	284000	-268824	2016-07-29
2330	台積電	59542	318000	-258458	2016-07-29
1560	中砂	0	221000	-221000	2016-07-29
1301	台塑	1111	203000	-201889	2016-07-29
006206	元大上證50	0	200000	-200000	2016-07-29
2002	中鋼	203500	397000	-193500	2016-07-29
2474	可成	359	188000	-187641	2016-07-29
9938	百和	13679	200000	-186321	2016-07-29
3034	聯詠	226	182000	-181774	2016-07-29
2317	鴻海	99725	277500	-177775	2016-07-29
1305	華夏	0	153000	-153000	2016-07-29
4904	遠傳	761	152000	-151239	2016-07-29
3481	群創	5834	149000	-143166	2016-07-29
2455	全新	0	134075	-134075	2016-07-29
3376	新日興	556	130000	-129444	2016-07-29
1802	台玻	0	122982	-122982	2016-07-29
5880	合庫金	7896	127000	-119104	2016-07-29
3042	晶技	28	115000	-114972	2016-07-29
2105	正新	1490	113000	-111510	2016-07-29
6414	樺漢	15065	118833	-103768	2016-07-29
1216	統一	2360	106000	-103640	2016-07-29
2485	兆赫	435	102000	-101565	2016-07-29
2397	友通	0	100000	-100000	2016-07-29
1704	榮化	1339	100000	-98661	2016-07-29
5388	中磊	14215	108000	-93785	2016-07-29
1733	五鼎	0	82000	-82000	2016-07-29
9802	鈺齊-KY	20000	101000	-81000	2016-07-29
0050	元大台灣50	0	80000	-80000	2016-07-29
4551	智伸科	0	80000	-80000	2016-07-29
2204	中華	0	78623	-78623	2016-07-29
1589	永冠-KY	326	69000	-68674	2016-07-29
2059	川湖	0	63005	-63005	2016-07-29
1536	和大	0	62057	-62057	2016-07-29
2884	玉山金	6091	62000	-55909	2016-07-29
1303	南亞	1019	54000	-52981	2016-07-29
3017	奇鋐	0	51000	-51000	2016-07-29
4935	茂林-KY	105370	150000	-44630	2016-07-29
1537	廣隆	1435	46000	-44565	2016-07-29
2890	永豐金	0	42612	-42612	2016-07-29
2408	南亞科	1565	41000	-39435	2016-07-29
9904	寶成	503	36000	-35497	2016-07-29
1227	佳格	686	36000	-35314	2016-07-29
1262	綠悅-KY	5028	40000	-34972	2016-07-29
1702	南僑	0	32966	-32966	2016-07-29
2883	開發金	12627	45000	-32373	2016-07-29
2891	中信金	6662	39000	-32338	2016-07-29
2880	華南金	1529	31000	-29471	2016-07-29
2498	宏達電	38	26000	-25962	2016-07-29
3665	貿聯-KY	0	25103	-25103	2016-07-29
2887	台新金	2669	25000	-22331	2016-07-29
2355	敬鵬	0	21102	-21102	2016-07-29
2801	彰銀	4227	25000	-20773	2016-07-29
6505	台塑化	3458	23000	-19542	2016-07-29
2892	第一金	6058	24000	-17942	2016-07-29
8996	高力	0	15000	-15000	2016-07-29
1477	聚陽	0	14559	-14559	2016-07-29
1525	江申	26000	40000	-14000	2016-07-29
2845	遠東銀	0	13980	-13980	2016-07-29
4919	新唐	165000	178000	-13000	2016-07-29
2208	台船	0	12238	-12238	2016-07-29
2489	瑞軒	0	10380	-10380	2016-07-29
2327	國巨	0	9267	-9267	2016-07-29
1709	和益	0	9000	-9000	2016-07-29
2812	台中銀	1083	10000	-8917	2016-07-29
1402	遠東新	1088	10000	-8912	2016-07-29
2206	三陽工業	107	8000	-7893	2016-07-29
2395	研華	217	8000	-7783	2016-07-29
2856	元富證	0	7654	-7654	2016-07-29
6005	群益證	0	7127	-7127	2016-07-29
2108	南帝	0	7000	-7000	2016-07-29
2382	廣達	1180	8000	-6820	2016-07-29
9937	全國	0	6764	-6764	2016-07-29
1229	聯華	523	7000	-6477	2016-07-29
2609	陽明	0	6180	-6180	2016-07-29
1310	台苯	0	6000	-6000	2016-07-29
2031	新光鋼	0	6000	-6000	2016-07-29
2809	京城銀	0	5960	-5960	2016-07-29
4532	瑞智	0	5800	-5800	2016-07-29
2607	榮運	0	5766	-5766	2016-07-29
2820	華票	475	6000	-5525	2016-07-29
5871	中租-KY	0	5116	-5116	2016-07-29
1338	廣華-KY	0	5000	-5000	2016-07-29
1513	中興電	0	5000	-5000	2016-07-29
2536	宏普	0	5000	-5000	2016-07-29
2908	特力	0	5000	-5000	2016-07-29
9945	潤泰新	0	4823	-4823	2016-07-29
2301	光寶科	0	4756	-4756	2016-07-29
2441	超豐	0	4716	-4716	2016-07-29
2354	鴻準	1349	6000	-4651	2016-07-29
1101	台泥	512	5000	-4488	2016-07-29
2915	潤泰全	0	4362	-4362	2016-07-29
1604	聲寶	0	4000	-4000	2016-07-29
2406	國碩	0	4000	-4000	2016-07-29
2428	興勤	0	4000	-4000	2016-07-29
3514	昱晶	0	4000	-4000	2016-07-29
3519	綠能	0	4000	-4000	2016-07-29
3561	昇陽光電	0	4000	-4000	2016-07-29
4934	太極	0	4000	-4000	2016-07-29
8341	日友	16007	20000	-3993	2016-07-29
2353	宏碁	0	3710	-3710	2016-07-29
3682	亞太電	516	4000	-3484	2016-07-29
2603	長榮	529	4000	-3471	2016-07-29
1102	亞泥	0	3441	-3441	2016-07-29
3231	緯創	0	3232	-3232	2016-07-29
1476	儒鴻	0	3121	-3121	2016-07-29
1218	泰山	0	3000	-3000	2016-07-29
2102	泰豐	0	3000	-3000	2016-07-29
2430	燦坤	0	3000	-3000	2016-07-29
2520	冠德	0	3000	-3000	2016-07-29
3016	嘉晶	0	3000	-3000	2016-07-29
3704	合勤控	0	3000	-3000	2016-07-29
2451	創見	38	3000	-2962	2016-07-29
2379	瑞昱	20057	23000	-2943	2016-07-29
2912	統一超	197	3000	-2803	2016-07-29
2542	興富發	1230	4000	-2770	2016-07-29
2849	安泰銀	0	2744	-2744	2016-07-29
3044	健鼎	273	3000	-2727	2016-07-29
2610	華航	3400	6000	-2600	2016-07-29
2015	豐興	1461	4000	-2539	2016-07-29
2855	統一證	0	2472	-2472	2016-07-29
1909	榮成	1593	4000	-2407	2016-07-29
8046	南電	0	2321	-2321	2016-07-29
2615	萬海	0	2171	-2171	2016-07-29
1308	亞聚	0	2000	-2000	2016-07-29
1473	台南	0	2000	-2000	2016-07-29
1712	興農	0	2000	-2000	2016-07-29
1773	勝一	0	2000	-2000	2016-07-29
2340	台亞	0	2000	-2000	2016-07-29
2404	漢唐	0	2000	-2000	2016-07-29
2420	新巨	0	2000	-2000	2016-07-29
2481	強茂	0	2000	-2000	2016-07-29
2605	新興	0	2000	-2000	2016-07-29
3501	維熹	0	2000	-2000	2016-07-29
4952	凌通	0	2000	-2000	2016-07-29
5305	敦南	0	2000	-2000	2016-07-29
5469	瀚宇博	0	2000	-2000	2016-07-29
6139	亞翔	0	2000	-2000	2016-07-29
6277	宏正	0	2000	-2000	2016-07-29
8210	勤誠	0	2000	-2000	2016-07-29
9943	好樂迪	0	2000	-2000	2016-07-29
3008	大立光	15	2000	-1985	2016-07-29
4938	和碩	1084	3000	-1916	2016-07-29
9917	中保科	132	2000	-1868	2016-07-29
2357	華碩	222	2000	-1778	2016-07-29
1723	中碳	423	2000	-1577	2016-07-29
2450	神腦	459	2000	-1541	2016-07-29
8150	南茂	0	1490	-1490	2016-07-29
3450	聯鈞	0	1461	-1461	2016-07-29
2312	金寶	5635	7000	-1365	2016-07-29
2362	藍天	0	1333	-1333	2016-07-29
1504	東元	0	1298	-1298	2016-07-29
6176	瑞儀	0	1179	-1179	2016-07-29
2227	裕日車	0	1159	-1159	2016-07-29
1440	南紡	0	1129	-1129	2016-07-29
1307	三芳	0	1127	-1127	2016-07-29
2104	國際中橡	876	2000	-1124	2016-07-29
6605	帝寶	0	1123	-1123	2016-07-29
1729	必翔	0	1106	-1106	2016-07-29
2207	和泰車	0	1097	-1097	2016-07-29
2458	義隆	0	1065	-1065	2016-07-29
2634	漢翔	0	1052	-1052	2016-07-29
1225	福懋油	0	1000	-1000	2016-07-29
1313	聯成	0	1000	-1000	2016-07-29
1339	昭輝	0	1000	-1000	2016-07-29
1437	勤益控	0	1000	-1000	2016-07-29
1444	力麗	0	1000	-1000	2016-07-29
1521	大億	0	1000	-1000	2016-07-29
1522	堤維西	0	1000	-1000	2016-07-29
1582	信錦	0	1000	-1000	2016-07-29
1701	中化	0	1000	-1000	2016-07-29
1708	東鹼	0	1000	-1000	2016-07-29
1711	永光	0	1000	-1000	2016-07-29
1720	生達	0	1000	-1000	2016-07-29
1737	臺鹽	0	1000	-1000	2016-07-29
2034	允強	0	1000	-1000	2016-07-29
2107	厚生	0	1000	-1000	2016-07-29
2329	華泰	0	1000	-1000	2016-07-29
2331	精英	0	1000	-1000	2016-07-29
2464	盟立	0	1000	-1000	2016-07-29
2476	鉅祥	0	1000	-1000	2016-07-29
2538	基泰	0	1000	-1000	2016-07-29
2601	益航	0	1000	-1000	2016-07-29
3006	晶豪科	0	1000	-1000	2016-07-29
3019	亞光	0	1000	-1000	2016-07-29
3062	建漢	0	1000	-1000	2016-07-29
3149	正達	0	1000	-1000	2016-07-29
3443	創意	0	1000	-1000	2016-07-29
3583	辛耘	0	1000	-1000	2016-07-29
3605	宏致	0	1000	-1000	2016-07-29
3617	碩天	0	1000	-1000	2016-07-29
4119	旭富	0	1000	-1000	2016-07-29
4746	台耀	0	1000	-1000	2016-07-29
4906	正文	0	1000	-1000	2016-07-29
5269	祥碩	0	1000	-1000	2016-07-29
5608	四維航	0	1000	-1000	2016-07-29
6213	聯茂	0	1000	-1000	2016-07-29
6257	矽格	0	1000	-1000	2016-07-29
6278	台表科	0	1000	-1000	2016-07-29
8112	至上	0	1000	-1000	2016-07-29
8163	達方	0	1000	-1000	2016-07-29
8213	志超	0	1000	-1000	2016-07-29
9927	泰銘	0	1000	-1000	2016-07-29
9934	成霖	0	1000	-1000	2016-07-29
2707	晶華	37	1000	-963	2016-07-29
2106	建大	1166	2000	-834	2016-07-29
2373	震旦行	0	801	-801	2016-07-29
9925	新保	234	1000	-766	2016-07-29
1434	福懋	2248	3000	-752	2016-07-29
6206	飛捷	344	1000	-656	2016-07-29
9907	統一實	345	1000	-655	2016-07-29
3673	TPK-KY	0	653	-653	2016-07-29
2385	群光	359	1000	-641	2016-07-29
1507	永大	399	1000	-601	2016-07-29
6412	群電	0	551	-551	2016-07-29
2905	三商	0	526	-526	2016-07-29
5007	三星	1511	2000	-489	2016-07-29
9914	美利達	0	407	-407	2016-07-29
4426	利勤	0	355	-355	2016-07-29
3532	台勝科	0	353	-353	2016-07-29
2371	大同	0	349	-349	2016-07-29
6166	凌華	0	298	-298	2016-07-29
1104	環泥	1804	2000	-196	2016-07-29
6202	盛群	819	1000	-181	2016-07-29
2723	美食-KY	0	154	-154	2016-07-29
9930	中聯資源	0	126	-126	2016-07-29
2239	英利-KY	0	99	-99	2016-07-29
6452	康友-KY	0	95	-95	2016-07-29
9940	信義	940	1000	-60	2016-07-29
2606	裕民	958	1000	-42	2016-07-29
