Ticker	Name	Buy	Sell	OverBS	Date
2497	怡利電	1716000	50000	1666000	2013-09-13
3231	緯創	1573000	0	1573000	2013-09-13
5871	中租-KY	1889000	550000	1339000	2013-09-13
2801	彰銀	1034000	4000	1030000	2013-09-13
2449	京元電子	901000	2000	899000	2013-09-13
1310	台苯	894000	0	894000	2013-09-13
1440	南紡	895000	22225	872775	2013-09-13
2886	兆豐金	991000	207000	784000	2013-09-13
5388	中磊	650000	1000	649000	2013-09-13
1560	中砂	586000	0	586000	2013-09-13
1802	台玻	568000	1000	567000	2013-09-13
6285	啟碁	550000	4000	546000	2013-09-13
1312	國喬	534000	11000	523000	2013-09-13
3576	聯合再生	519000	0	519000	2013-09-13
1532	勤美	505000	4000	501000	2013-09-13
2034	允強	500000	6000	494000	2013-09-13
1201	味全	372000	0	372000	2013-09-13
5305	敦南	364000	0	364000	2013-09-13
3450	聯鈞	335000	0	335000	2013-09-13
2062	橋椿	338000	6000	332000	2013-09-13
6214	精誠	330000	0	330000	2013-09-13
2311	日月光	473000	158000	315000	2013-09-13
1455	集盛	312000	0	312000	2013-09-13
2456	奇力新	300000	0	300000	2013-09-13
9941	裕融	289000	0	289000	2013-09-13
1434	福懋	285000	1000	284000	2013-09-13
2409	友達	287000	14000	273000	2013-09-13
1101	台泥	263000	3000	260000	2013-09-13
2385	群光	258000	0	258000	2013-09-13
2881	富邦金	253000	6000	247000	2013-09-13
1326	台化	313000	68230	244770	2013-09-13
2362	藍天	290000	50000	240000	2013-09-13
8039	台虹	209000	0	209000	2013-09-13
9136	巨騰-DR	200000	0	200000	2013-09-13
1447	力鵬	250000	53000	197000	2013-09-13
2344	華邦電	197000	0	197000	2013-09-13
6277	宏正	188000	14000	174000	2013-09-13
2006	東和鋼鐵	181000	10000	171000	2013-09-13
4952	凌通	155000	0	155000	2013-09-13
1319	東陽	148000	1000	147000	2013-09-13
1605	華新	133000	0	133000	2013-09-13
1323	永裕	129000	0	129000	2013-09-13
3705	永信	134000	7000	127000	2013-09-13
4144	康聯-KY	121000	0	121000	2013-09-13
2204	中華	116000	2000	114000	2013-09-13
