Ticker	Name	Buy	Sell	OverBS	Date
8996	高力	168000	85000	83000	2021-12-13
3545	敦泰	732400	650000	82400	2021-12-13
3003	健和興	359010	279000	80010	2021-12-13
006205	富邦上証	226000	146200	79800	2021-12-13
1702	南僑	110000	31000	79000	2021-12-13
8367	建新國際	90000	12000	78000	2021-12-13
00715L	期街口布蘭特正2	1102000	1026000	76000	2021-12-13
3057	喬鼎	85020	10000	75020	2021-12-13
1218	泰山	82000	9000	73000	2021-12-13
1524	耿鼎	213000	141000	72000	2021-12-13
2427	三商電	114000	42000	72000	2021-12-13
2313	華通	1281000	1209417	71583	2021-12-13
4952	凌通	175000	104000	71000	2021-12-13
2106	建大	161000	91000	70000	2021-12-13
4532	瑞智	117000	48000	69000	2021-12-13
1522	堤維西	78000	10000	68000	2021-12-13
2405	浩鑫	69000	1000	68000	2021-12-13
006206	元大上證50	114000	48000	66000	2021-12-13
00646	元大S&P500	80000	14000	66000	2021-12-13
1789	神隆	241000	176000	65000	2021-12-13
6491	晶碩	156200	92000	64200	2021-12-13
2514	龍邦	82000	18000	64000	2021-12-13
6573	虹揚-KY	129000	66000	63000	2021-12-13
3533	嘉澤	138846	77842	61004	2021-12-13
6269	台郡	373000	312000	61000	2021-12-13
3708	上緯投控	128000	68000	60000	2021-12-13
4977	眾達-KY	62000	3000	59000	2021-12-13
6412	群電	80000	22000	58000	2021-12-13
6668	中揚光	308000	250000	58000	2021-12-13
1532	勤美	103000	46000	57000	2021-12-13
4763	材料-KY	60000	3000	57000	2021-12-13
1590	亞德客-KY	203267	148310	54957	2021-12-13
00693U	期街口S&P黃豆	54000	2000	52000	2021-12-13
00850	元大臺灣ESG永續	65000	13000	52000	2021-12-13
1710	東聯	522000	470000	52000	2021-12-13
00895	富邦未來車	58000	7000	51000	2021-12-13
5434	崇越	72000	21000	51000	2021-12-13
051793	智易元大15購03	50000	0	50000	2021-12-13
1589	永冠-KY	53000	3000	50000	2021-12-13
2359	所羅門	100000	50000	50000	2021-12-13
2015	豐興	149000	100000	49000	2021-12-13
3054	立萬利	71000	22000	49000	2021-12-13
4976	佳凌	229000	181000	48000	2021-12-13
6525	捷敏-KY	115000	67000	48000	2021-12-13
00653L	富邦印度正2	87000	40000	47000	2021-12-13
3296	勝德	72000	25000	47000	2021-12-13
3450	聯鈞	57000	10000	47000	2021-12-13
2425	承啟	347000	301000	46000	2021-12-13
2025	千興	55000	10000	45000	2021-12-13
3048	益登	244000	199000	45000	2021-12-13
3027	盛達	114000	70000	44000	2021-12-13
00852L	國泰美國道瓊正2	66000	24000	42000	2021-12-13
1514	亞力	225000	183000	42000	2021-12-13
6128	上福	70000	29000	41000	2021-12-13
054350	長榮航元大1A購01	40000	0	40000	2021-12-13
4133	亞諾法	108000	68000	40000	2021-12-13
2379	瑞昱	358753	319000	39753	2021-12-13
5471	松翰	207025	168000	39025	2021-12-13
2239	英利-KY	73000	34000	39000	2021-12-13
6415	矽力-KY	243417	205300	38117	2021-12-13
5519	隆大	59000	21000	38000	2021-12-13
8033	雷虎	115000	77000	38000	2021-12-13
5269	祥碩	282000	245000	37000	2021-12-13
6197	佳必琪	46000	10000	36000	2021-12-13
1452	宏益	53000	18000	35000	2021-12-13
2393	億光	930000	895000	35000	2021-12-13
8039	台虹	120000	87000	33000	2021-12-13
9919	康那香	119000	86000	33000	2021-12-13
4739	康普	417252	385110	32142	2021-12-13
2387	精元	232000	200000	32000	2021-12-13
2444	兆勁	96000	64000	32000	2021-12-13
2472	立隆電	96000	64000	32000	2021-12-13
3002	歐格	32000	0	32000	2021-12-13
5871	中租-KY	1673000	1641432	31568	2021-12-13
00642U	期元大S&P石油	61000	30000	31000	2021-12-13
038377	微星元大12購01	31000	0	31000	2021-12-13
040475	明基材國泰13購01	30000	0	30000	2021-12-13
3518	柏騰	58000	28000	30000	2021-12-13
6206	飛捷	353000	324000	29000	2021-12-13
2428	興勤	73000	45000	28000	2021-12-13
4540	全球傳動	40000	12000	28000	2021-12-13
9942	茂順	42000	14000	28000	2021-12-13
1731	美吾華	35000	8000	27000	2021-12-13
9906	欣巴巴	50000	23000	27000	2021-12-13
1516	川飛	74000	48000	26000	2021-12-13
1603	華電	40000	14000	26000	2021-12-13
3046	建碁	254000	228000	26000	2021-12-13
1453	大將	27000	2000	25000	2021-12-13
8213	志超	125000	100000	25000	2021-12-13
8454	富邦媒	186000	162700	23300	2021-12-13
1723	中碳	51003	28000	23003	2021-12-13
00861	元大全球未來通訊	26000	3000	23000	2021-12-13
3321	同泰	51000	28000	23000	2021-12-13
4557	永新-KY	23000	0	23000	2021-12-13
6196	帆宣	835000	812000	23000	2021-12-13
6283	淳安	136000	113000	23000	2021-12-13
00717	富邦美國特別股	22000	0	22000	2021-12-13
3090	日電貿	61000	39000	22000	2021-12-13
4536	拓凱	42000	20000	22000	2021-12-13
1733	五鼎	34000	13000	21000	2021-12-13
2471	資通	27000	6000	21000	2021-12-13
2929	淘帝-KY	27000	6000	21000	2021-12-13
4438	廣越	45000	24000	21000	2021-12-13
6155	鈞寶	26000	5000	21000	2021-12-13
6416	瑞祺電通	36000	15000	21000	2021-12-13
006208	富邦台50	39020	18044	20976	2021-12-13
043887	中砂群益13購01	20000	0	20000	2021-12-13
047508	國碩元大16購01	20000	0	20000	2021-12-13
4526	東台	28000	8000	20000	2021-12-13
9103	美德醫療-DR	45000	25000	20000	2021-12-13
6552	易華電	29000	10000	19000	2021-12-13
6581	鋼聯	25000	6000	19000	2021-12-13
00643	群益深証中小	42000	24000	18000	2021-12-13
2536	宏普	48000	30000	18000	2021-12-13
0061	元大寶滬深	48000	31000	17000	2021-12-13
00647L	元大S&P500正2	21000	4000	17000	2021-12-13
00738U	期元大道瓊白銀	17000	0	17000	2021-12-13
2109	華豐	22000	5000	17000	2021-12-13
2420	新巨	154000	137000	17000	2021-12-13
5225	東科-KY	57000	40000	17000	2021-12-13
5538	東明-KY	27000	10000	17000	2021-12-13
6243	迅杰	452000	435000	17000	2021-12-13
2423	固緯	31000	15000	16000	2021-12-13
2706	第一店	25000	9000	16000	2021-12-13
6133	金橋	49000	33000	16000	2021-12-13
6141	柏承	25000	9000	16000	2021-12-13
910861	神州-DR	40000	24000	16000	2021-12-13
3051	力特	536000	521000	15000	2021-12-13
00757	統一FANG+	18000	4000	14000	2021-12-13
1108	幸福	16000	2000	14000	2021-12-13
1463	強盛	65000	51000	14000	2021-12-13
2459	敦吉	18000	4000	14000	2021-12-13
2483	百容	24000	10000	14000	2021-12-13
2702	華園	20000	6000	14000	2021-12-13
3022	威強電	50000	36000	14000	2021-12-13
4190	佐登-KY	14000	0	14000	2021-12-13
6426	統新	30000	16000	14000	2021-12-13
2491	吉祥全	21000	8000	13000	2021-12-13
2506	太設	19000	6000	13000	2021-12-13
4155	訊映	16000	3000	13000	2021-12-13
4545	銘鈺	35000	22000	13000	2021-12-13
4764	雙鍵	13000	0	13000	2021-12-13
8261	富鼎	260000	247000	13000	2021-12-13
2062	橋椿	53000	40725	12275	2021-12-13
4571	鈞興-KY	18000	6000	12000	2021-12-13
4766	南寶	28000	16000	12000	2021-12-13
9902	台火	43000	31000	12000	2021-12-13
9943	好樂迪	20000	8000	12000	2021-12-13
3563	牧德	58000	47000	11000	2021-12-13
8463	潤泰材	12000	1000	11000	2021-12-13
041929	晶豪科元大13購01	10000	0	10000	2021-12-13
045521	矽創凱基14購03	10000	0	10000	2021-12-13
053179	微星凱基16購03	10000	0	10000	2021-12-13
1464	得力	15000	5000	10000	2021-12-13
1906	寶隆	45000	35000	10000	2021-12-13
2485	兆赫	754000	744000	10000	2021-12-13
2488	漢平	11000	1000	10000	2021-12-13
8210	勤誠	27000	17000	10000	2021-12-13
6271	同欣電	799107	790000	9107	2021-12-13
00683L	期元大美元指正2	14000	5000	9000	2021-12-13
1614	三洋電	10000	1000	9000	2021-12-13
1786	科妍	10000	1000	9000	2021-12-13
2911	麗嬰房	19000	10000	9000	2021-12-13
3338	泰碩	343000	334000	9000	2021-12-13
4119	旭富	19000	10000	9000	2021-12-13
4560	強信-KY	58000	49000	9000	2021-12-13
6112	聚碩	11000	2000	9000	2021-12-13
6776	展碁國際	12000	3000	9000	2021-12-13
08601P	台玻元大14售03	8000	0	8000	2021-12-13
1617	榮星	9000	1000	8000	2021-12-13
2241	艾姆勒	14000	6000	8000	2021-12-13
3052	夆典	12000	4000	8000	2021-12-13
3308	聯德	15000	7000	8000	2021-12-13
4551	智伸科	22000	14000	8000	2021-12-13
4999	鑫禾	16000	8000	8000	2021-12-13
6230	尼得科超眾	9000	1000	8000	2021-12-13
910322	康師傅-DR	8000	0	8000	2021-12-13
9955	佳龍	13000	5000	8000	2021-12-13
1446	宏和	8000	1000	7000	2021-12-13
1568	倉佑	14000	7000	7000	2021-12-13
1587	吉茂	7000	0	7000	2021-12-13
1817	凱撒衛	7000	0	7000	2021-12-13
3032	偉訓	8000	1000	7000	2021-12-13
6449	鈺邦	10000	3000	7000	2021-12-13
9924	福興	18000	11000	7000	2021-12-13
2250	IKKA-KY	11000	4007	6993	2021-12-13
00675L	富邦臺灣加權正2	6000	0	6000	2021-12-13
08661P	南帝國票15售01	6000	0	6000	2021-12-13
1231	聯華食	27000	21000	6000	2021-12-13
1325	恆大	111000	105000	6000	2021-12-13
2464	盟立	51000	45000	6000	2021-12-13
2468	華經	14000	8000	6000	2021-12-13
2539	櫻花建	9000	3000	6000	2021-12-13
3311	閎暉	7000	1000	6000	2021-12-13
3596	智易	508000	502000	6000	2021-12-13
4104	佳醫	19000	13000	6000	2021-12-13
00639	富邦深100	54000	49000	5000	2021-12-13
048498	元石油元大17購01	5000	0	5000	2021-12-13
048599	台積電凱基14購18	5000	0	5000	2021-12-13
1465	偉全	6000	1000	5000	2021-12-13
1539	巨庭	71000	66000	5000	2021-12-13
2477	美隆電	36000	31000	5000	2021-12-13
3528	安馳	5000	0	5000	2021-12-13
3682	亞太電	170000	165000	5000	2021-12-13
4137	麗豐-KY	115000	110000	5000	2021-12-13
4552	力達-KY	8000	3000	5000	2021-12-13
4720	德淵	35000	30000	5000	2021-12-13
5546	永固-KY	8000	3000	5000	2021-12-13
6216	居易	19000	14000	5000	2021-12-13
6743	安普新	19000	14000	5000	2021-12-13
8473	山林水	6000	1000	5000	2021-12-13
00645	富邦日本	4000	0	4000	2021-12-13
00652	富邦印度	9000	5000	4000	2021-12-13
00689R	國泰20年美債反1	4000	0	4000	2021-12-13
00763U	期街口道瓊銅	4000	0	4000	2021-12-13
00894	中信小資高價30	7000	3000	4000	2021-12-13
049112	大立光元大14購11	4000	0	4000	2021-12-13
1232	大統益	6000	2000	4000	2021-12-13
1525	江申	4000	0	4000	2021-12-13
2705	六福	9000	5000	4000	2021-12-13
5284	jpp-KY	4000	0	4000	2021-12-13
6024	群益期	9000	5000	4000	2021-12-13
8427	基勝-KY	9000	5000	4000	2021-12-13
00670L	富邦NASDAQ正2	19000	16000	3000	2021-12-13
00736	國泰新興市場	3000	0	3000	2021-12-13
1235	興泰	3000	0	3000	2021-12-13
1419	新紡	3000	0	3000	2021-12-13
1449	佳和	3000	0	3000	2021-12-13
1521	大億	4000	1000	3000	2021-12-13
1537	廣隆	27000	24000	3000	2021-12-13
2397	友通	3000	0	3000	2021-12-13
3454	晶睿	3000	0	3000	2021-12-13
4566	時碩工業	5000	2000	3000	2021-12-13
5525	順天	5000	2000	3000	2021-12-13
8442	威宏-KY	3000	0	3000	2021-12-13
8480	泰昇-KY	3000	0	3000	2021-12-13
9912	偉聯	11000	8000	3000	2021-12-13
00762	元大全球AI	12000	10000	2000	2021-12-13
033072	長榮凱基14購06	2000	0	2000	2021-12-13
051029	玉晶光富邦19購01	2000	0	2000	2021-12-13
1203	味王	2000	0	2000	2021-12-13
1438	三地開發	4000	2000	2000	2021-12-13
2228	劍麟	5000	3000	2000	2021-12-13
2236	百達-KY	2000	0	2000	2021-12-13
2528	皇普	3000	1000	2000	2021-12-13
2748	雲品	2000	0	2000	2021-12-13
2923	鼎固-KY	2000	0	2000	2021-12-13
4737	華廣	3000	1000	2000	2021-12-13
6117	迎廣	2000	0	2000	2021-12-13
8072	陞泰	3000	1000	2000	2021-12-13
9940	信義	97000	95000	2000	2021-12-13
1339	昭輝	4040	3000	1040	2021-12-13
00663L	國泰臺灣加權正2	1000	0	1000	2021-12-13
00735	國泰臺韓科技	1000	0	1000	2021-12-13
031748	威盛凱基12購01	1000	0	1000	2021-12-13
048958	台積電國票18購02	1000	0	1000	2021-12-13
053189	長榮凱基15購27	1000	0	1000	2021-12-13
1423	利華	1000	0	1000	2021-12-13
1437	勤益控	2000	1000	1000	2021-12-13
2227	裕日車	3000	2000	1000	2021-12-13
2543	皇昌	1000	0	1000	2021-12-13
2701	萬企	2000	1000	1000	2021-12-13
2722	夏都	1000	0	1000	2021-12-13
2904	匯僑	2000	1000	1000	2021-12-13
3004	豐達科	2000	1000	1000	2021-12-13
3055	蔚華科	3000	2000	1000	2021-12-13
3593	力銘	1000	0	1000	2021-12-13
5007	三星	3000	2000	1000	2021-12-13
5288	豐祥-KY	10000	9000	1000	2021-12-13
5533	皇鼎	3000	2000	1000	2021-12-13
6108	競國	29000	28000	1000	2021-12-13
6464	台數科	7000	6000	1000	2021-12-13
6666	羅麗芬-KY	2000	1000	1000	2021-12-13
6715	嘉基	3000	2000	1000	2021-12-13
6754	匯僑設計	2000	1000	1000	2021-12-13
8443	阿瘦	3000	2000	1000	2021-12-13
8467	波力-KY	1000	0	1000	2021-12-13
00733	富邦臺灣中小	2000	1100	900	2021-12-13
1340	勝悅-KY	2044	2000	44	2021-12-13
2610	華航	56190963	100328100	-44137137	2021-12-13
2303	聯電	15423105	42469374	-27046269	2021-12-13
2618	長榮航	37035531	63694060	-26658529	2021-12-13
2409	友達	12353999	36838000	-24484001	2021-12-13
2888	新光金	6934000	25213000	-18279000	2021-12-13
2371	大同	11145000	29266000	-18121000	2021-12-13
6443	元晶	9301000	20817001	-11516001	2021-12-13
3481	群創	15713000	25478026	-9765026	2021-12-13
2890	永豐金	2224000	11383945	-9159945	2021-12-13
2883	開發金	13129000	22190060	-9061060	2021-12-13
6251	定穎	2096000	9901000	-7805000	2021-12-13
3059	華晶科	5105000	12144000	-7039000	2021-12-13
3037	欣興	3536268	9815083	-6278815	2021-12-13
6282	康舒	2265000	8443000	-6178000	2021-12-13
2324	仁寶	3109131	9142000	-6032869	2021-12-13
2834	臺企銀	1987744	7523816	-5536072	2021-12-13
2881	富邦金	5267250	10452136	-5184886	2021-12-13
2317	鴻海	7477060	12418625	-4941565	2021-12-13
3706	神達	2097000	6410000	-4313000	2021-12-13
2376	技嘉	6157950	10182000	-4024050	2021-12-13
3711	日月光投控	3870888	7825302	-3954414	2021-12-13
1314	中石化	778000	4477000	-3699000	2021-12-13
2891	中信金	15530200	19131000	-3600800	2021-12-13
2885	元大金	3811000	7367000	-3556000	2021-12-13
2330	台積電	11775928	15029052	-3253124	2021-12-13
1708	東鹼	1510000	4579000	-3069000	2021-12-13
9904	寶成	3061000	6076274	-3015274	2021-12-13
00712	FH富時不動產	43000	2956000	-2913000	2021-12-13
5608	四維航	1458000	4333616	-2875616	2021-12-13
1402	遠東新	1839000	4627000	-2788000	2021-12-13
2382	廣達	2279500	4954000	-2674500	2021-12-13
2476	鉅祥	1047000	3578000	-2531000	2021-12-13
2892	第一金	4174920	6667730	-2492810	2021-12-13
1301	台塑	1819000	4258000	-2439000	2021-12-13
3576	聯合再生	587000	2988000	-2401000	2021-12-13
2801	彰銀	3012000	5241711	-2229711	2021-12-13
2633	台灣高鐵	893000	3077010	-2184010	2021-12-13
2338	光罩	2141100	4325020	-2183920	2021-12-13
