Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-29	0050	135.85	136.6	135.25	136.5	10889344	1480352131	136.5
2021-07-29	0051	58	58.15	57.5	58.15	48474	2811719	58.15
2021-07-29	0052	123.95	124.15	123.15	124.15	632377	78184312	124.15
2021-07-29	0053	66.25	66.4	66.1	66.3	17434	1153622	66.3
2021-07-29	0054	31.8	31.86	31.8	31.86	4000	127260	31.86
2021-07-29	0055	22.09	22.2	21.98	22.03	99355	2189136	22.03
2021-07-29	0056	34.06	34.2	33.86	34.1	19638314	666728125	34.1
2021-07-29	0057	93.45	93.45	92.65	93.25	24022	2239181	93.25
2021-07-29	0061	22.32	22.33	22.2	22.32	253080	5637721	22.32
2021-07-29	006203	65	65.2	64.7	65.2	4001	260165	65.2
2021-07-29	006204	91.3	92	90.9	92	22377	2056258	92
2021-07-29	006205	35.8	36.17	35.55	35.77	996232	35638845	35.77
2021-07-29	006206	35.23	35.52	34.83	35.07	323107	11322780	35.07
2021-07-29	006207	28.95	29.27	28.92	29.06	285050	8284303	29.06
2021-07-29	006208	78.5	78.7	77.9	78.7	1320877	103389069	78.7
2021-07-29	00625K					0	0	
2021-07-29	00631L	127.2	129.8	126.2	129.8	3028439	387207978	129.8
2021-07-29	00632R	5.62	5.64	5.56	5.56	130524606	731056102	5.56
2021-07-29	00633L	55.1	55.2	52.85	53.4	6307770	339821777	53.4
2021-07-29	00634R	4.15	4.19	4.12	4.16	952000	3961750	4.16
2021-07-29	00635U	24.21	24.32	24.21	24.31	257744	6262466	24.31
2021-07-29	00636	24.34	24.66	24.18	24.29	2868429	69859655	24.29
2021-07-29	00636K	8.66	8.66	8.66	8.66	200	1732	8.66
2021-07-29	00637L	21.75	21.78	20.89	21.09	56196798	1195620535	21.09
2021-07-29	00638R	8.49	8.6	8.43	8.54	2498199	21354991	8.54
2021-07-29	00639	16.18	16.43	16.18	16.42	1803973	29471850	16.42
2021-07-29	00640L	27.9	27.95	27.8	27.81	243300	6779254	27.81
2021-07-29	00641R	10.73	10.76	10.7	10.75	133000	1427400	10.75
2021-07-29	00642U	12.46	12.53	12.45	12.52	8013188	100140502	12.52
2021-07-29	00643	17.81	18	17.74	18	695581	12445710	18
2021-07-29	00643K					0	0	
2021-07-29	00645	25.2	25.2	25.15	25.15	135836	3421562	25.15
2021-07-29	00646	37.75	37.75	37.68	37.72	188614	7113983	37.72
2021-07-29	00647L	68.25	68.25	67.95	68.2	28000	1906150	68.2
2021-07-29	00648R	7	7.01	6.99	6.99	157143	1099173	6.99
2021-07-29	00650L	24.54	25.39	24.49	25.39	3074230	76670386	25.39
2021-07-29	00651R	7.45	7.51	7.38	7.39	2406300	17919516	7.39
2021-07-29	00652	25.9	26.22	25.9	26.21	56016	1466372	26.21
2021-07-29	00653L	37.97	38.28	37.97	38.28	160000	6096400	38.28
2021-07-29	00654R	9.15	9.2	9.14	9.15	90000	823470	9.15
2021-07-29	00655L	41.19	41.35	39.6	40.01	3305557	133766224	40.01
2021-07-29	00656R	7.73	7.86	7.73	7.86	787000	6161920	7.86
2021-07-29	00657	33.85	33.85	33.82	33.82	101000	3418820	33.82
2021-07-29	00657K	12.14	12.14	12.14	12.14	200	2428	12.14
2021-07-29	00660	29.35	29.35	29.24	29.29	10000	292990	29.29
2021-07-29	00661					0	0	
2021-07-29	00662	53.95	54	53.8	53.9	188785	10170011	53.9
2021-07-29	00663L	115.15	117.3	114.3	117.3	52000	6007250	117.3
2021-07-29	00664R	6.36	6.39	6.29	6.3	15517000	98341140	6.3
2021-07-29	00665L	18.42	18.87	18.21	18.87	951869	17655531	18.87
2021-07-29	00666R	12.4	12.4	12.2	12.27	110000	1351940	12.27
2021-07-29	00668	35.42	35.42	35.36	35.37	17153	607153	35.37
2021-07-29	00668K	12.66	12.66	12.66	12.66	200	2532	12.66
2021-07-29	00669R	7.95	7.96	7.92	7.92	2254130	17882610	7.92
2021-07-29	00670L	108.1	108.1	107.5	108.1	237339	25633704	108.1
2021-07-29	00671R	5.4	5.41	5.39	5.4	1986190	10720539	5.4
2021-07-29	00673R	15.15	15.15	15.08	15.08	904783	13666533	15.08
2021-07-29	00674R	13.14	13.14	13.06	13.06	589000	7698470	13.06
2021-07-29	00675L	49.55	50.6	49.13	50.6	653166	32518149	50.6
2021-07-29	00676R	3.47	3.48	3.43	3.43	6118849	21126330	3.43
2021-07-29	00678	29.41	29.54	29.41	29.49	929088	27402308	29.49
2021-07-29	00680L	26.02	26.05	25.89	25.92	62000	1609550	25.92
2021-07-29	00681R	13.14	13.14	13.13	13.13	13000	170750	13.13
2021-07-29	00682U	18.23	18.26	18.23	18.24	124000	2262220	18.24
2021-07-29	00683L	17.2	17.2	17.13	17.13	1158000	19879210	17.13
2021-07-29	00684R	18.67	18.67	18.67	18.67	1000	18670	18.67
2021-07-29	00685L	43.09	43.77	43.09	43.77	17000	735980	43.77
2021-07-29	00686R	3.78	3.79	3.74	3.74	240000	903130	3.74
2021-07-29	00688L	25.89	25.89	25.89	25.89	100000	2589000	25.89
2021-07-29	00689R	13.81	13.81	13.79	13.79	116000	1599760	13.79
2021-07-29	00690	32.76	32.89	32.66	32.89	191460	6279439	32.89
2021-07-29	00692	34.92	35.15	34.77	35.15	1932764	67539583	35.15
2021-07-29	00693U	22.02	22.12	21.99	22.12	229010	5046301	22.12
2021-07-29	00700	16.37	17	16.37	17	146752	2475271	17
2021-07-29	00701	24.7	24.87	24.68	24.86	386018	9566607	24.86
2021-07-29	00702	20.07	20.07	20.03	20.03	101050	2024079	20.03
2021-07-29	00703	21.45	21.96	21.45	21.96	147006	3182093	21.96
2021-07-29	00706L	15.97	15.98	15.95	15.95	18063	288554	15.95
2021-07-29	00707R					0	0	
2021-07-29	00708L	26.71	26.93	26.71	26.92	1095241	29430064	26.92
2021-07-29	00709	23.89	23.89	23.86	23.86	101895	2430974	23.86
2021-07-29	00710B	18.37	18.37	18.33	18.35	358535	6578409	18.35
2021-07-29	00711B	20.68	20.68	20.58	20.58	102150	2104344	20.58
2021-07-29	00712	14	14.07	14	14.05	991424	13921354	14.05
2021-07-29	00713	43.44	43.74	43.43	43.72	24152	1052658	43.72
2021-07-29	00714	22.44	22.44	22.36	22.37	237051	5302970	22.37
