Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	19499000	2387000	17112000	2013-02-06
0061	元大寶滬深	21162000	7502000	13660000	2013-02-06
07955P	天鈺元大13售03	8040000	860000	7180000	2013-02-06
059058	國巨中信19購01	6409000	320000	6089000	2013-02-06
08128P	晶豪科國票13售03	7152000	1376000	5776000	2013-02-06
056512	大成鋼群益16購07	7022000	1479000	5543000	2013-02-06
057019	耀登群益16購03	5154000	190000	4964000	2013-02-06
054946	凱美元大16購07	5168000	246000	4922000	2013-02-06
07911P	台灣50凱基12售07	5343000	725000	4618000	2013-02-06
055944	聯詠中信18購01	6193000	2007000	4186000	2013-02-06
057147	大立光群益16購08	3772000	99000	3673000	2013-02-06
055208	華通凱基17購02	3406000	0	3406000	2013-02-06
057774	聯電元大16購25	3374000	113000	3261000	2013-02-06
055332	天鈺元富16購03	3163000	0	3163000	2013-02-06
056641	日月光凱基16購03	3691000	719000	2972000	2013-02-06
08870P	大立光元富14售08	3326000	382000	2944000	2013-02-06
054397	新唐凱基17購03	2838000	0	2838000	2013-02-06
055407	台勝科凱基17購02	2732000	5000	2727000	2013-02-06
055428	宏碁統一18購01	2656000	109000	2547000	2013-02-06
055509	聯發科元富21購03	2345000	10000	2335000	2013-02-06
055715	長榮航康和1C購02	2277000	0	2277000	2013-02-06
057224	大立光永豐18購02	2259000	132000	2127000	2013-02-06
08044P	瑞昱元大13售05	4386000	2259000	2127000	2013-02-06
055436	萬海統一16購05	2404000	329000	2075000	2013-02-06
059819	台表科群益18購01	2168000	136000	2032000	2013-02-06
055044	陽明元富19購03	2002000	28000	1974000	2013-02-06
057056	崇越中信16購01	2623000	698000	1925000	2013-02-06
055419	威盛日盛16購01	2290000	367000	1923000	2013-02-06
055400	長榮航凱基17購05	1872000	0	1872000	2013-02-06
006205	富邦上証	4171000	2395000	1776000	2013-02-06
056029	臺股指群益16購10	1748000	1000	1747000	2013-02-06
08306P	中石化元大13售03	2032000	299000	1733000	2013-02-06
058661	群創凱基21購01	2202000	480000	1722000	2013-02-06
055840	台勝科元富19購01	1656000	0	1656000	2013-02-06
056801	群創元大1C購03	1965000	311000	1654000	2013-02-06
058671	崇越凱基1B購01	1619000	0	1619000	2013-02-06
055520	牧德元富19購01	2022000	416000	1606000	2013-02-06
056042	飛宏永豐16購02	1598000	0	1598000	2013-02-06
059265	致新元大17購01	1647000	89000	1558000	2013-02-06
055296	萬海元大19購06	3407000	1866000	1541000	2013-02-06
056445	飛宏元大1A購01	1762000	251000	1511000	2013-02-06
055734	長榮航中信16購03	1485000	0	1485000	2013-02-06
054675	達方永豐16購01	2013000	547000	1466000	2013-02-06
055992	長榮航凱基19購03	2170000	723000	1447000	2013-02-06
059527	大立光富邦1B購05	1519000	101000	1418000	2013-02-06
2891	中信金	4689000	3286000	1403000	2013-02-06
055336	新光金麥證17購01	1404000	16000	1388000	2013-02-06
059905	華新科元大17購02	1451000	70000	1381000	2013-02-06
08023P	華泰元大13售02	3054000	1681000	1373000	2013-02-06
03155P	臺股指凱基15售08	1392000	29000	1363000	2013-02-06
055675	旺宏元大16購05	1349000	0	1349000	2013-02-06
055402	慧洋凱基16購01	1430000	108000	1322000	2013-02-06
03077B	元熊E1	1580000	259000	1321000	2013-02-06
054476	臺股指中信16購06	1397000	80000	1317000	2013-02-06
054282	亞光國泰18購02	1307000	5000	1302000	2013-02-06
058777	元金2X統一21購01	1833000	539000	1294000	2013-02-06
056695	益航凱基17購01	1295000	2000	1293000	2013-02-06
056918	聯電元富16購12	1386000	99000	1287000	2013-02-06
03056P	台灣50台新15售01	2113000	851000	1262000	2013-02-06
058340	友達凱基17購08	1322000	67000	1255000	2013-02-06
057121	台勝科凱基16購04	1290000	70000	1220000	2013-02-06
056517	飛宏群益16購02	1240000	43000	1197000	2013-02-06
059017	達興富邦17購01	2626000	1432000	1194000	2013-02-06
056682	中鋼凱基16購03	1241000	50000	1191000	2013-02-06
055204	萬海群益16購08	1188000	0	1188000	2013-02-06
056720	一詮永豐16購02	1241000	54000	1187000	2013-02-06
055820	宏碁日盛16購01	1424000	240000	1184000	2013-02-06
057052	大立光中信16購04	1786000	604000	1182000	2013-02-06
056986	亞光元大18購02	1257000	80000	1177000	2013-02-06
055766	台橡凱基16購01	1354000	189000	1165000	2013-02-06
055466	聯發科元大19購02	2025000	875000	1150000	2013-02-06
2881	富邦金	2759000	1617000	1142000	2013-02-06
2505	國揚	1135000	0	1135000	2013-02-06
057061	春源統一17購01	1479000	349000	1130000	2013-02-06
07672P	亞德客國票12售01	1124000	0	1124000	2013-02-06
057500	凱美群益16購05	2142000	1020000	1122000	2013-02-06
056613	訊芯元大16購02	1988000	873000	1115000	2013-02-06
057057	大成鋼日盛17購01	2013000	902000	1111000	2013-02-06
08830P	南電康和14售01	1405000	323000	1082000	2013-02-06
055068	玉晶光永豐16購02	1075000	0	1075000	2013-02-06
059708	康普元大1A購03	1040000	0	1040000	2013-02-06
3481	群創	3070000	2031000	1039000	2013-02-06
07012P	聯發科中信0B售06	1023000	1000	1022000	2013-02-06
055678	威盛元大16購13	1017000	0	1017000	2013-02-06
08200P	凌陽元大13售06	1046000	32000	1014000	2013-02-06
056196	長榮航群益16購11	1021000	8000	1013000	2013-02-06
059545	鉅祥元富17購01	1572000	566000	1006000	2013-02-06
08775P	臺股指凱基14售21	1304000	298000	1006000	2013-02-06
07991P	菱生群益15售01	1061000	56000	1005000	2013-02-06
08705P	廣宇國票15售02	1014000	20000	994000	2013-02-06
055490	瑞昱國票17購01	990000	0	990000	2013-02-06
055575	陽明統一17購01	990000	0	990000	2013-02-06
07179P	臺股指中信13售02	993000	6000	987000	2013-02-06
07599P	裕民國票12售02	984000	0	984000	2013-02-06
07402P	T50正2群益0C售01	981000	0	981000	2013-02-06
059841	東森凱基18購03	1202000	227000	975000	2013-02-06
057260	欣興統一16購06	1114000	156000	958000	2013-02-06
058769	通嘉群益18購01	2516000	1563000	953000	2013-02-06
054641	景碩兆豐16購01	949000	0	949000	2013-02-06
057425	大立光永豐16購06	1013000	66000	947000	2013-02-06
054569	敬鵬群益18購01	938000	0	938000	2013-02-06
055533	鴻海麥證16購03	937000	0	937000	2013-02-06
055364	精成科永豐16購01	933000	2000	931000	2013-02-06
060422	美律群益17購01	1033000	104000	929000	2013-02-06
