Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	17929000	2765550	15163450	2009-11-26
2324	仁寶	17052000	3297895	13754105	2009-11-26
3231	緯創	22808000	13161810	9646190	2009-11-26
2317	鴻海	15014000	5836500	9177500	2009-11-26
2303	聯電	11255000	3654834	7600166	2009-11-26
3481	群創	8244000	1693693	6550307	2009-11-26
2002	中鋼	9775000	4463171	5311829	2009-11-26
2347	聯強	5030000	1220200	3809800	2009-11-26
2498	宏達電	4056000	472500	3583500	2009-11-26
2105	正新	3223000	51000	3172000	2009-11-26
1907	永豐餘	3000000	4000	2996000	2009-11-26
2352	佳世達	2774000	131000	2643000	2009-11-26
8046	南電	2687940	216000	2471940	2009-11-26
2885	元大金	7405000	4972000	2433000	2009-11-26
1722	台肥	2893000	599000	2294000	2009-11-26
2883	開發金	2667000	583000	2084000	2009-11-26
2511	太子	2116000	91000	2025000	2009-11-26
0061	元大寶滬深	1915000	133000	1782000	2009-11-26
2409	友達	20090000	18326993	1763007	2009-11-26
2109	華豐	1850000	183000	1667000	2009-11-26
4904	遠傳	1687000	208662	1478338	2009-11-26
1402	遠東新	2169000	691183	1477817	2009-11-26
2454	聯發科	2428400	1048891	1379509	2009-11-26
2327	國巨	1723000	386000	1337000	2009-11-26
2888	新光金	1633000	413000	1220000	2009-11-26
2880	華南金	1446500	271000	1175500	2009-11-26
2448	晶電	1731000	557000	1174000	2009-11-26
2801	彰銀	1698000	541000	1157000	2009-11-26
3063	飛信	1149000	3000	1146000	2009-11-26
2376	技嘉	1155000	112000	1043000	2009-11-26
5305	敦南	1035000	0	1035000	2009-11-26
3045	台灣大	1964000	935000	1029000	2009-11-26
2308	台達電	6428000	5423340	1004660	2009-11-26
1904	正隆	1018000	53000	965000	2009-11-26
6005	群益證	1155000	208000	947000	2009-11-26
2323	中環	1121000	200000	921000	2009-11-26
6176	瑞儀	970000	112000	858000	2009-11-26
2031	新光鋼	852000	898	851102	2009-11-26
1314	中石化	1001000	233000	768000	2009-11-26
2890	永豐金	1771000	1082102	688898	2009-11-26
2452	乾坤	678000	0	678000	2009-11-26
2615	萬海	665000	55000	610000	2009-11-26
2315	神達	629000	48000	581000	2009-11-26
9933	中鼎	774000	201662	572338	2009-11-26
2833	台壽保	649000	81000	568000	2009-11-26
8016	矽創	561000	0	561000	2009-11-26
1218	泰山	621000	61000	560000	2009-11-26
2027	大成鋼	557000	58000	499000	2009-11-26
1326	台化	777000	279000	498000	2009-11-26
6213	聯茂	603000	117000	486000	2009-11-26
9940	信義	536000	60000	476000	2009-11-26
1310	台苯	512000	53000	459000	2009-11-26
2403	友尚	455000	10520	444480	2009-11-26
2548	華固	475000	37000	438000	2009-11-26
5534	長虹	506000	71250	434750	2009-11-26
8008	建興電	582000	151000	431000	2009-11-26
2608	嘉里大榮	418000	0	418000	2009-11-26
1227	佳格	418000	15140	402860	2009-11-26
2456	奇力新	409000	27000	382000	2009-11-26
3036	文曄	366000	329	365671	2009-11-26
2206	三陽工業	356000	0	356000	2009-11-26
2316	楠梓電	494000	138000	356000	2009-11-26
3042	晶技	438000	85350	352650	2009-11-26
3702	大聯大	1287000	935000	352000	2009-11-26
1905	華紙	385000	52000	333000	2009-11-26
1729	必翔	332000	1000	331000	2009-11-26
3031	佰鴻	326000	1000	325000	2009-11-26
2015	豐興	375000	61000	314000	2009-11-26
2314	台揚	312000	0	312000	2009-11-26
2856	元富證	299000	4000	295000	2009-11-26
1504	東元	385000	95000	290000	2009-11-26
3047	訊舟	290000	976	289024	2009-11-26
3383	新世紀	331000	60315	270685	2009-11-26
9921	巨大	300000	42000	258000	2009-11-26
2301	光寶科	940000	702575	237425	2009-11-26
0015	富邦	228000	0	228000	2009-11-26
2401	凌陽	647000	423000	224000	2009-11-26
2915	潤泰全	283000	60000	223000	2009-11-26
3044	健鼎	747900	525790	222110	2009-11-26
6225	天瀚	232000	15000	217000	2009-11-26
8110	華東	208000	0	208000	2009-11-26
1802	台玻	285650	81000	204650	2009-11-26
2408	南亞科	253000	55000	198000	2009-11-26
3545	敦泰	222000	24000	198000	2009-11-26
2474	可成	358800	165600	193200	2009-11-26
2023	燁輝	257000	64900	192100	2009-11-26
2395	研華	234000	44139	189861	2009-11-26
6239	力成	1092000	912950	179050	2009-11-26
2536	宏普	208000	31000	177000	2009-11-26
2028	威致	321000	147000	174000	2009-11-26
3049	和鑫	906000	736491	169509	2009-11-26
2014	中鴻	169000	1000	168000	2009-11-26
2481	強茂	168000	1000	167000	2009-11-26
3008	大立光	705000	544320	160680	2009-11-26
05594	永豐DY	160000	0	160000	2009-11-26
2834	臺企銀	386000	230000	156000	2009-11-26
2406	國碩	150000	0	150000	2009-11-26
2436	偉詮電	301000	162000	139000	2009-11-26
1103	嘉泥	140000	2000	138000	2009-11-26
2847	大眾銀	231000	94000	137000	2009-11-26
2342	茂矽	137000	2000	135000	2009-11-26
1532	勤美	177000	44000	133000	2009-11-26
2616	山隆	123000	0	123000	2009-11-26
6192	巨路	123000	2700	120300	2009-11-26
1434	福懋	191000	78000	113000	2009-11-26
2889	國票金	111000	0	111000	2009-11-26
2421	建準	125000	16000	109000	2009-11-26
2034	允強	200000	91380	108620	2009-11-26
1414	東和	217000	110000	107000	2009-11-26
04605	元大DD	106000	0	106000	2009-11-26
1711	永光	104000	0	104000	2009-11-26
2101	南港	110000	6000	104000	2009-11-26
2419	仲琦	103000	0	103000	2009-11-26
9911	櫻花	100000	22	99978	2009-11-26
3062	建漢	118000	19929	98071	2009-11-26
3016	嘉晶	100000	4000	96000	2009-11-26
3518	柏騰	106000	11000	95000	2009-11-26
8163	達方	142000	47000	95000	2009-11-26
1471	首利	100000	6000	94000	2009-11-26
2837	萬泰銀	89000	0	89000	2009-11-26
4104	佳醫	150000	61000	89000	2009-11-26
2913	農林	100000	12000	88000	2009-11-26
1708	東鹼	87000	0	87000	2009-11-26
3009	奇美電	7647000	7562000	85000	2009-11-26
1903	士紙	87000	3000	84000	2009-11-26
2104	國際中橡	83000	0	83000	2009-11-26
9914	美利達	104000	21300	82700	2009-11-26
1104	環泥	80000	0	80000	2009-11-26
3024	憶聲	80000	0	80000	2009-11-26
3576	聯合再生	135000	55380	79620	2009-11-26
1717	長興	125000	46000	79000	2009-11-26
2515	中工	202000	124000	78000	2009-11-26
1459	聯發	76000	0	76000	2009-11-26
2903	遠百	120000	48000	72000	2009-11-26
3380	明泰	71000	397	70603	2009-11-26
2365	昆盈	70000	0	70000	2009-11-26
3005	神基	69000	0	69000	2009-11-26
6189	豐藝	70000	1000	69000	2009-11-26
1806	冠軍	105000	39860	65140	2009-11-26
2010	春源	65000	0	65000	2009-11-26
2402	毅嘉	65000	0	65000	2009-11-26
2838	聯邦銀	66000	4000	62000	2009-11-26
1540	喬福	61000	600	60400	2009-11-26
1731	美吾華	64000	6000	58000	2009-11-26
3035	智原	62000	4295	57705	2009-11-26
1737	臺鹽	54000	0	54000	2009-11-26
1512	瑞利	53000	0	53000	2009-11-26
6165	浪凡	57000	4000	53000	2009-11-26
6283	淳安	55000	2000	53000	2009-11-26
3060	銘異	52000	1000	51000	2009-11-26
5515	建國	50000	83	49917	2009-11-26
2344	華邦電	600000	550814	49186	2009-11-26
2391	合勤	51000	3000	48000	2009-11-26
1701	中化	47000	0	47000	2009-11-26
6115	鎰勝	73000	27965	45035	2009-11-26
6012	金鼎證	45000	0	45000	2009-11-26
2368	金像電	61000	17000	44000	2009-11-26
2849	安泰銀	54000	12000	42000	2009-11-26
0053	元大電子	41000	0	41000	2009-11-26
0056	元大高股息	40000	0	40000	2009-11-26
04391P	臺股指國票1A售09	40000	0	40000	2009-11-26
3011	今皓	44000	4000	40000	2009-11-26
2377	微星	169000	131886	37114	2009-11-26
