Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	9134470	5972000	3162470	2008-10-16
2891	中信金	64107884	62298339	1809545	2008-10-16
2881	富邦金	4211000	2581000	1630000	2008-10-16
2883	開發金	1863000	490000	1373000	2008-10-16
2607	榮運	1304000	109000	1195000	2008-10-16
1605	華新	4260000	3206000	1054000	2008-10-16
1402	遠東新	3254000	2297000	957000	2008-10-16
2892	第一金	1334000	427221	906779	2008-10-16
2357	華碩	2588930	1794166	794764	2008-10-16
2912	統一超	1448600	916000	532600	2008-10-16
3051	力特	500000	0	500000	2008-10-16
4904	遠傳	2126201	1697000	429201	2008-10-16
04053	元大96	418000	0	418000	2008-10-16
2812	台中銀	370000	15000	355000	2008-10-16
2441	超豐	339000	2000	337000	2008-10-16
3481	群創	479000	157000	322000	2008-10-16
6176	瑞儀	305000	2000	303000	2008-10-16
2349	錸德	488000	214000	274000	2008-10-16
2449	京元電子	287000	13000	274000	2008-10-16
3474	華亞科	349000	80000	269000	2008-10-16
2451	創見	286000	23569	262431	2008-10-16
2369	菱生	500000	264000	236000	2008-10-16
2342	茂矽	325000	102000	223000	2008-10-16
2801	彰銀	582000	363000	219000	2008-10-16
2384	勝華	216000	13000	203000	2008-10-16
2834	臺企銀	262000	70000	192000	2008-10-16
9939	宏全	172000	820	171180	2008-10-16
1102	亞泥	2703974	2538580	165394	2008-10-16
5531	鄉林	277000	123000	154000	2008-10-16
2347	聯強	300000	169000	131000	2008-10-16
2913	農林	355000	224000	131000	2008-10-16
2448	晶電	140000	17000	123000	2008-10-16
2903	遠百	150000	36000	114000	2008-10-16
05874	寶來HB	110000	0	110000	2008-10-16
6239	力成	298325	192300	106025	2008-10-16
1103	嘉泥	106000	0	106000	2008-10-16
3009	奇美電	694000	593200	100800	2008-10-16
6120	達運	150000	50000	100000	2008-10-16
0015	富邦	99000	0	99000	2008-10-16
05425	凱基JL	99000	0	99000	2008-10-16
3062	建漢	100000	2000	98000	2008-10-16
9921	巨大	297000	203849	93151	2008-10-16
2608	嘉里大榮	92000	1000	91000	2008-10-16
2402	毅嘉	200000	110000	90000	2008-10-16
2356	英業達	199666	112000	87666	2008-10-16
3042	晶技	83000	0	83000	2008-10-16
1201	味全	130000	50000	80000	2008-10-16
1736	喬山	80000	0	80000	2008-10-16
1515	力山	70000	0	70000	2008-10-16
8101	華冠	67000	0	67000	2008-10-16
3034	聯詠	170000	109001	60999	2008-10-16
2315	神達	191000	133000	58000	2008-10-16
2354	鴻準	118151	61000	57151	2008-10-16
1909	榮成	100000	43000	57000	2008-10-16
2353	宏碁	2596000	2541992	54008	2008-10-16
2430	燦坤	54000	2000	52000	2008-10-16
1733	五鼎	101000	51000	50000	2008-10-16
2360	致茂	50000	5000	45000	2008-10-16
3702	大聯大	44360	0	44360	2008-10-16
1614	三洋電	44000	0	44000	2008-10-16
2059	川湖	45000	2000	43000	2008-10-16
2452	乾坤	45000	2000	43000	2008-10-16
1907	永豐餘	64000	23000	41000	2008-10-16
2886	兆豐金	649000	615000	34000	2008-10-16
05805P	玉晶光群益07售05	33000	0	33000	2008-10-16
05543	工銀GB	30000	0	30000	2008-10-16
9942	茂順	45000	15000	30000	2008-10-16
2704	國賓	234000	212000	22000	2008-10-16
1409	新纖	20000	0	20000	2008-10-16
6192	巨路	77000	58000	19000	2008-10-16
2380	虹光	20000	2000	18000	2008-10-16
2601	益航	18000	0	18000	2008-10-16
1516	川飛	18000	1000	17000	2008-10-16
2605	新興	15000	0	15000	2008-10-16
2707	晶華	14000	0	14000	2008-10-16
5607	遠雄港	13000	0	13000	2008-10-16
1319	東陽	11000	0	11000	2008-10-16
05738	群益GX	10000	0	10000	2008-10-16
1220	台榮	10000	0	10000	2008-10-16
2104	國際中橡	9000	0	9000	2008-10-16
2908	特力	96000	87000	9000	2008-10-16
05136	元富NR	5000	0	5000	2008-10-16
1304	台聚	5000	0	5000	2008-10-16
1308	亞聚	5000	0	5000	2008-10-16
3533	嘉澤	5000	0	5000	2008-10-16
6285	啟碁	5000	0	5000	2008-10-16
1531	高林股	4000	0	4000	2008-10-16
2324	仁寶	361330	358890	2440	2008-10-16
1457	宜進	2000	0	2000	2008-10-16
1724	台硝	2000	0	2000	2008-10-16
1903	士紙	20000	18000	2000	2008-10-16
2358	廷鑫	2000	0	2000	2008-10-16
3041	揚智	2000	0	2000	2008-10-16
6128	上福	1000	0	1000	2008-10-16
