Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	28049874	14267289	13782585	2018-04-09
1312	國喬	11685000	1687000	9998000	2018-04-09
2884	玉山金	13302003	5428022	7873981	2018-04-09
9945	潤泰新	8423800	796090	7627710	2018-04-09
2891	中信金	25828655	18652600	7176055	2018-04-09
00637L	元大滬深300正2	7487000	974000	6513000	2018-04-09
1216	統一	9878128	3530786	6347342	2018-04-09
1326	台化	7148945	1310441	5838504	2018-04-09
1303	南亞	7821747	2017420	5804327	2018-04-09
2883	開發金	14553523	9577710	4975813	2018-04-09
2002	中鋼	10558615	5880510	4678105	2018-04-09
1102	亞泥	6319378	2145809	4173569	2018-04-09
2311	日月光	9396688	5275167	4121521	2018-04-09
2880	華南金	7369000	3480300	3888700	2018-04-09
2882	國泰金	9953508	6173324	3780184	2018-04-09
2027	大成鋼	5910000	2193992	3716008	2018-04-09
1101	台泥	6311000	2961412	3349588	2018-04-09
2801	彰銀	4617214	1312680	3304534	2018-04-09
2887	台新金	8821154	5544757	3276397	2018-04-09
1301	台塑	5326178	2052560	3273618	2018-04-09
2618	長榮航	4533000	1386740	3146260	2018-04-09
2412	中華電	6282640	3296350	2986290	2018-04-09
1402	遠東新	5158017	2253290	2904727	2018-04-09
2834	臺企銀	9502240	6654580	2847660	2018-04-09
2915	潤泰全	5596600	2856280	2740320	2018-04-09
2903	遠百	3057000	462000	2595000	2018-04-09
6269	台郡	2295000	144000	2151000	2018-04-09
00633L	富邦上証正2	2017000	17000	2000000	2018-04-09
2314	台揚	1804000	65000	1739000	2018-04-09
3673	TPK-KY	2100000	415654	1684346	2018-04-09
2347	聯強	4744444	3114420	1630024	2018-04-09
2885	元大金	15189707	13592987	1596720	2018-04-09
1722	台肥	2154000	621000	1533000	2018-04-09
6505	台塑化	2086098	564786	1521312	2018-04-09
1313	聯成	2356000	923000	1433000	2018-04-09
2614	東森	1459000	50000	1409000	2018-04-09
1605	華新	7865000	6470000	1395000	2018-04-09
1612	宏泰	1369000	101000	1268000	2018-04-09
1476	儒鴻	1590000	363931	1226069	2018-04-09
