Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	23438000	1892000	21546000	2021-01-26
3711	日月光投控	24294448	13327962	10966486	2021-01-26
2317	鴻海	35512348	27291855	8220493	2021-01-26
5471	松翰	9448700	2043250	7405450	2021-01-26
00677U	期富邦VIX	19247000	12337000	6910000	2021-01-26
3042	晶技	9382000	2597000	6785000	2021-01-26
2352	佳世達	8492000	4166082	4325918	2021-01-26
00642U	期元大S&P石油	3061000	16000	3045000	2021-01-26
8215	明基材	4233000	1205000	3028000	2021-01-26
2353	宏碁	6670612	4042000	2628612	2021-01-26
8150	南茂	4253000	1767000	2486000	2021-01-26
1216	統一	7042850	4627000	2415850	2021-01-26
8112	至上	3320000	1019000	2301000	2021-01-26
00708L	期元大S&P黃金正2	2178000	2000	2176000	2021-01-26
2108	南帝	4796000	2696000	2100000	2021-01-26
9938	百和	2362000	563000	1799000	2021-01-26
2449	京元電子	7803000	6185000	1618000	2021-01-26
00852L	國泰美國道瓊正2	1587000	0	1587000	2021-01-26
2301	光寶科	6258050	4691000	1567050	2021-01-26
6235	華孚	2679000	1125000	1554000	2021-01-26
00715L	期街口布蘭特正2	1963000	484000	1479000	2021-01-26
2328	廣宇	5022345	3574000	1448345	2021-01-26
2368	金像電	2873000	1435931	1437069	2021-01-26
2006	東和鋼鐵	2939000	1534000	1405000	2021-01-26
2441	超豐	1848000	540000	1308000	2021-01-26
3545	敦泰	4791000	3609050	1181950	2021-01-26
6176	瑞儀	2468273	1296000	1172273	2021-01-26
2605	新興	2205000	1082000	1123000	2021-01-26
2392	正崴	1641000	609000	1032000	2021-01-26
2515	中工	3044000	2020000	1024000	2021-01-26
2324	仁寶	5738576	4883000	855576	2021-01-26
8021	尖點	1165000	350000	815000	2021-01-26
2340	台亞	2817000	2012000	805000	2021-01-26
4540	全球傳動	1810000	1013000	797000	2021-01-26
00670L	富邦NASDAQ正2	801000	7000	794000	2021-01-26
9105	泰金寶-DR	1573000	815000	758000	2021-01-26
2371	大同	4897000	4163000	734000	2021-01-26
4968	立積	1712100	1023000	689100	2021-01-26
6456	GIS-KY	1287000	622000	665000	2021-01-26
3044	健鼎	1565000	902000	663000	2021-01-26
2636	台驊投控	861000	250000	611000	2021-01-26
2455	全新	1908000	1300000	608000	2021-01-26
2387	精元	1279000	682000	597000	2021-01-26
1714	和桐	1769000	1178000	591000	2021-01-26
2383	台光電	1330371	760003	570368	2021-01-26
2460	建通	1334000	771000	563000	2021-01-26
2345	智邦	1635423	1112547	522876	2021-01-26
4961	天鈺	2148050	1637000	511050	2021-01-26
3443	創意	1136000	643000	493000	2021-01-26
00712	FH富時不動產	517000	25000	492000	2021-01-26
1760	寶齡富錦	662000	180000	482000	2021-01-26
04935P	南電元大1A售03	476000	0	476000	2021-01-26
6271	同欣電	2508000	2036279	471721	2021-01-26
2379	瑞昱	2152459	1684772	467687	2021-01-26
8033	雷虎	626000	184000	442000	2021-01-26
8213	志超	1068000	636000	432000	2021-01-26
1476	儒鴻	946220	521370	424850	2021-01-26
00655L	國泰中國A50正2	425000	3000	422000	2021-01-26
2376	技嘉	1448000	1030000	418000	2021-01-26
2038	海光	1319000	910000	409000	2021-01-26
6213	聯茂	823000	440000	383000	2021-01-26
3682	亞太電	1170000	793000	377000	2021-01-26
8016	矽創	564000	193000	371000	2021-01-26
6531	愛普*	1473000	1103000	370000	2021-01-26
4952	凌通	665000	330197	334803	2021-01-26
00876	元大未來關鍵科技	328000	2000	326000	2021-01-26
2615	萬海	6537000	6228000	309000	2021-01-26
