Ticker	Name	Buy	Sell	OverBS	Date
0061	元大寶滬深	20749000	10247000	10502000	2012-12-13
2883	開發金	11312000	3194000	8118000	2012-12-13
1314	中石化	6403000	827000	5576000	2012-12-13
2303	聯電	5834000	1307000	4527000	2012-12-13
07672P	亞德客國票12售01	5259000	1533000	3726000	2012-12-13
053617	台驊控永豐15購02	3970000	268000	3702000	2012-12-13
0050	元大台灣50	5748000	2494000	3254000	2012-12-13
055841	T50反1國票17購03	3250000	380000	2870000	2012-12-13
054098	大成鋼凱基15購10	3548000	896000	2652000	2012-12-13
054721	聯發科凱基16購14	3217000	673000	2544000	2012-12-13
053504	長榮群益17購03	2477000	0	2477000	2012-12-13
050287	旺宏統一16購01	2562000	100000	2462000	2012-12-13
07231P	群創群益0B售14	2386000	0	2386000	2012-12-13
055285	菱生元大16購03	2369000	81000	2288000	2012-12-13
08116P	晶豪科凱基14售02	2301000	425000	1876000	2012-12-13
054200	大成鋼凱基16購03	1745000	0	1745000	2012-12-13
057172	允強元大16購02	1841000	259000	1582000	2012-12-13
056003	帆宣凱基16購02	1567000	10000	1557000	2012-12-13
055734	長榮航中信16購03	1495000	13000	1482000	2012-12-13
054947	凱美元大16購08	1485000	10000	1475000	2012-12-13
2002	中鋼	1695000	223000	1472000	2012-12-13
2514	龍邦	1552000	91000	1461000	2012-12-13
054120	陽明凱基15購09	3559000	2112000	1447000	2012-12-13
07658P	台積電凱基15售02	1874000	466000	1408000	2012-12-13
050477	可寧衛統一16購01	1347000	0	1347000	2012-12-13
055286	南亞科元大16購04	1607000	319000	1288000	2012-12-13
050476	明基材統一16購01	1284000	0	1284000	2012-12-13
057980	上証2X元大16購05	1503000	274000	1229000	2012-12-13
052722	長榮元大15購26	1206000	0	1206000	2012-12-13
055352	中砂永豐16購01	1270000	65000	1205000	2012-12-13
2607	榮運	1409000	209000	1200000	2012-12-13
057996	敬鵬元大18購02	1584000	405000	1179000	2012-12-13
08298P	萬海群益15售03	1188000	15000	1173000	2012-12-13
1312	國喬	1199000	41000	1158000	2012-12-13
057208	滬深2X國泰18購02	1312000	156000	1156000	2012-12-13
08514P	上銀國票14售02	1198000	43000	1155000	2012-12-13
057593	玉晶光統一16購04	1896000	749000	1147000	2012-12-13
2330	台積電	1473000	368000	1105000	2012-12-13
1101	台泥	1938000	849000	1089000	2012-12-13
03071B	元熊B1	1638000	552000	1086000	2012-12-13
