Ticker	Name	Buy	Sell	OverBS	Date
2412	中華電	0	2694000	-2694000	2009-07-10
6269	台郡	0	2610000	-2610000	2009-07-10
6153	嘉聯益	0	1353000	-1353000	2009-07-10
1210	大成	0	1349000	-1349000	2009-07-10
1722	台肥	0	1218000	-1218000	2009-07-10
2311	日月光	750000	1906000	-1156000	2009-07-10
2324	仁寶	0	1106000	-1106000	2009-07-10
2607	榮運	0	1044000	-1044000	2009-07-10
2915	潤泰全	0	1031000	-1031000	2009-07-10
2384	勝華	444000	1362000	-918000	2009-07-10
2606	裕民	0	901000	-901000	2009-07-10
6282	康舒	0	854000	-854000	2009-07-10
1319	東陽	0	831000	-831000	2009-07-10
3062	建漢	0	800000	-800000	2009-07-10
9939	宏全	0	756000	-756000	2009-07-10
2498	宏達電	0	736000	-736000	2009-07-10
2601	益航	0	710000	-710000	2009-07-10
3041	揚智	0	654000	-654000	2009-07-10
3045	台灣大	0	606000	-606000	2009-07-10
6285	啟碁	0	605000	-605000	2009-07-10
1440	南紡	0	602000	-602000	2009-07-10
2103	台橡	0	601000	-601000	2009-07-10
2105	正新	0	536000	-536000	2009-07-10
2485	兆赫	0	531000	-531000	2009-07-10
3189	景碩	451000	972000	-521000	2009-07-10
1201	味全	0	501000	-501000	2009-07-10
2542	興富發	0	501000	-501000	2009-07-10
1905	華紙	0	500000	-500000	2009-07-10
2027	大成鋼	0	500000	-500000	2009-07-10
4906	正文	0	500000	-500000	2009-07-10
2317	鴻海	94000	571000	-477000	2009-07-10
1314	中石化	0	453000	-453000	2009-07-10
2206	三陽工業	0	401000	-401000	2009-07-10
2605	新興	0	383000	-383000	2009-07-10
2201	裕隆	650000	1003000	-353000	2009-07-10
2891	中信金	0	313000	-313000	2009-07-10
2474	可成	0	311000	-311000	2009-07-10
2006	東和鋼鐵	0	300000	-300000	2009-07-10
6202	盛群	0	300000	-300000	2009-07-10
2448	晶電	147000	441000	-294000	2009-07-10
2890	永豐金	322000	610000	-288000	2009-07-10
9151	旺旺	0	281000	-281000	2009-07-10
2002	中鋼	140000	389000	-249000	2009-07-10
9945	潤泰新	0	238000	-238000	2009-07-10
2706	第一店	0	218000	-218000	2009-07-10
2903	遠百	140000	347000	-207000	2009-07-10
2106	建大	0	206000	-206000	2009-07-10
8008	建興電	0	190000	-190000	2009-07-10
2458	義隆	1500000	1686000	-186000	2009-07-10
2034	允強	0	177000	-177000	2009-07-10
2495	普安	0	151000	-151000	2009-07-10
3026	禾伸堂	0	150000	-150000	2009-07-10
0055	元大MSCI金融	0	120000	-120000	2009-07-10
3231	緯創	0	102000	-102000	2009-07-10
2108	南帝	0	101000	-101000	2009-07-10
2450	神腦	0	101000	-101000	2009-07-10
2547	日勝生	0	101000	-101000	2009-07-10
1313	聯成	0	100000	-100000	2009-07-10
9914	美利達	0	100000	-100000	2009-07-10
2387	精元	0	91000	-91000	2009-07-10
9921	巨大	0	81000	-81000	2009-07-10
2882	國泰金	0	75000	-75000	2009-07-10
3504	揚明光	0	72000	-72000	2009-07-10
1307	三芳	0	71000	-71000	2009-07-10
8016	矽創	0	48000	-48000	2009-07-10
4904	遠傳	0	41000	-41000	2009-07-10
2015	豐興	22000	61000	-39000	2009-07-10
2707	晶華	0	31000	-31000	2009-07-10
2883	開發金	0	17000	-17000	2009-07-10
2886	兆豐金	0	17000	-17000	2009-07-10
1522	堤維西	0	14000	-14000	2009-07-10
6505	台塑化	0	14000	-14000	2009-07-10
1303	南亞	0	12000	-12000	2009-07-10
8163	達方	0	12000	-12000	2009-07-10
2371	大同	0	8000	-8000	2009-07-10
2880	華南金	0	8000	-8000	2009-07-10
5854	合庫	0	8000	-8000	2009-07-10
1216	統一	0	6000	-6000	2009-07-10
1605	華新	0	6000	-6000	2009-07-10
2344	華邦電	0	6000	-6000	2009-07-10
2834	臺企銀	0	6000	-6000	2009-07-10
1101	台泥	0	5000	-5000	2009-07-10
1809	中釉	0	5000	-5000	2009-07-10
2323	中環	0	5000	-5000	2009-07-10
2337	旺宏	0	5000	-5000	2009-07-10
2603	長榮	0	5000	-5000	2009-07-10
3474	華亞科	0	5000	-5000	2009-07-10
9904	寶成	0	5000	-5000	2009-07-10
2301	光寶科	0	4000	-4000	2009-07-10
2609	陽明	0	4000	-4000	2009-07-10
2845	遠東銀	0	4000	-4000	2009-07-10
1434	福懋	0	3000	-3000	2009-07-10
1447	力鵬	0	3000	-3000	2009-07-10
1504	東元	0	3000	-3000	2009-07-10
1514	亞力	0	3000	-3000	2009-07-10
1608	華榮	0	3000	-3000	2009-07-10
1806	冠軍	0	3000	-3000	2009-07-10
1909	榮成	0	3000	-3000	2009-07-10
2308	台達電	0	3000	-3000	2009-07-10
2312	金寶	0	3000	-3000	2009-07-10
2315	神達	0	3000	-3000	2009-07-10
2327	國巨	0	3000	-3000	2009-07-10
2352	佳世達	0	3000	-3000	2009-07-10
2515	中工	0	3000	-3000	2009-07-10
2615	萬海	0	3000	-3000	2009-07-10
2812	台中銀	0	3000	-3000	2009-07-10
2820	華票	0	3000	-3000	2009-07-10
2823	中壽	0	3000	-3000	2009-07-10
2889	國票金	0	3000	-3000	2009-07-10
1103	嘉泥	0	2000	-2000	2009-07-10
1109	信大	0	2000	-2000	2009-07-10
1409	新纖	0	2000	-2000	2009-07-10
1417	嘉裕	0	2000	-2000	2009-07-10
1604	聲寶	0	2000	-2000	2009-07-10
1702	南僑	0	2000	-2000	2009-07-10
1717	長興	0	2000	-2000	2009-07-10
1904	正隆	0	2000	-2000	2009-07-10
1907	永豐餘	0	2000	-2000	2009-07-10
2009	第一銅	0	2000	-2000	2009-07-10
2313	華通	0	2000	-2000	2009-07-10
2331	精英	0	2000	-2000	2009-07-10
2350	環電	0	2000	-2000	2009-07-10
2404	漢唐	0	2000	-2000	2009-07-10
2449	京元電子	0	2000	-2000	2009-07-10
2501	國建	0	2000	-2000	2009-07-10
2526	大陸	0	2000	-2000	2009-07-10
2534	宏盛	0	2000	-2000	2009-07-10
2614	東森	0	2000	-2000	2009-07-10
2836	高雄銀	0	2000	-2000	2009-07-10
2849	安泰銀	0	2000	-2000	2009-07-10
2851	中再保	0	2000	-2000	2009-07-10
2855	統一證	0	2000	-2000	2009-07-10
2856	元富證	0	2000	-2000	2009-07-10
2906	高林	0	2000	-2000	2009-07-10
3024	憶聲	0	2000	-2000	2009-07-10
3048	益登	0	2000	-2000	2009-07-10
8110	華東	0	2000	-2000	2009-07-10
9907	統一實	0	2000	-2000	2009-07-10
1104	環泥	0	1000	-1000	2009-07-10
1217	愛之味	0	1000	-1000	2009-07-10
1219	福壽	0	1000	-1000	2009-07-10
1229	聯華	0	1000	-1000	2009-07-10
1234	黑松	0	1000	-1000	2009-07-10
1304	台聚	0	1000	-1000	2009-07-10
1305	華夏	0	1000	-1000	2009-07-10
1310	台苯	0	1000	-1000	2009-07-10
1312	國喬	0	1000	-1000	2009-07-10
1321	大洋	0	1000	-1000	2009-07-10
1419	新紡	0	1000	-1000	2009-07-10
1436	華友聯	0	1000	-1000	2009-07-10
1437	勤益控	0	1000	-1000	2009-07-10
1451	年興	0	1000	-1000	2009-07-10
1530	亞崴	0	1000	-1000	2009-07-10
1531	高林股	0	1000	-1000	2009-07-10
1614	三洋電	0	1000	-1000	2009-07-10
1704	榮化	0	1000	-1000	2009-07-10
1710	東聯	0	1000	-1000	2009-07-10
1714	和桐	0	1000	-1000	2009-07-10
1716	永信	0	1000	-1000	2009-07-10
1723	中碳	0	1000	-1000	2009-07-10
1726	永記	0	1000	-1000	2009-07-10
1736	喬山	0	1000	-1000	2009-07-10
1902	台紙	0	1000	-1000	2009-07-10
2012	春雨	0	1000	-1000	2009-07-10
2013	中鋼構	0	1000	-1000	2009-07-10
2020	美亞	0	1000	-1000	2009-07-10
2025	千興	0	1000	-1000	2009-07-10
2030	彰源	0	1000	-1000	2009-07-10
2032	新鋼	0	1000	-1000	2009-07-10
2101	南港	0	1000	-1000	2009-07-10
2107	厚生	0	1000	-1000	2009-07-10
2207	和泰車	0	1000	-1000	2009-07-10
2208	台船	0	1000	-1000	2009-07-10
2314	台揚	0	1000	-1000	2009-07-10
2316	楠梓電	0	1000	-1000	2009-07-10
2321	東訊	0	1000	-1000	2009-07-10
2328	廣宇	0	1000	-1000	2009-07-10
2338	光罩	0	1000	-1000	2009-07-10
2340	台亞	0	1000	-1000	2009-07-10
2345	智邦	0	1000	-1000	2009-07-10
2354	鴻準	0	1000	-1000	2009-07-10
2355	敬鵬	0	1000	-1000	2009-07-10
2367	燿華	0	1000	-1000	2009-07-10
2368	金像電	0	1000	-1000	2009-07-10
2373	震旦行	0	1000	-1000	2009-07-10
2376	技嘉	0	1000	-1000	2009-07-10
2377	微星	0	1000	-1000	2009-07-10
2391	合勤	0	1000	-1000	2009-07-10
2392	正崴	0	1000	-1000	2009-07-10
2395	研華	0	1000	-1000	2009-07-10
2401	凌陽	0	1000	-1000	2009-07-10
2402	毅嘉	0	1000	-1000	2009-07-10
2403	友尚	0	1000	-1000	2009-07-10
2436	偉詮電	0	1000	-1000	2009-07-10
2439	美律	0	1000	-1000	2009-07-10
2457	飛宏	0	1000	-1000	2009-07-10
2460	建通	0	1000	-1000	2009-07-10
2466	冠西電	0	1000	-1000	2009-07-10
2481	強茂	0	1000	-1000	2009-07-10
2489	瑞軒	0	1000	-1000	2009-07-10
2492	華新科	0	1000	-1000	2009-07-10
2509	全坤建	0	1000	-1000	2009-07-10
2514	龍邦	0	1000	-1000	2009-07-10
2520	冠德	0	1000	-1000	2009-07-10
2524	京城	0	1000	-1000	2009-07-10
2535	達欣工	0	1000	-1000	2009-07-10
2608	嘉里大榮	0	1000	-1000	2009-07-10
2701	萬企	0	1000	-1000	2009-07-10
2809	京城銀	0	1000	-1000	2009-07-10
2833	台壽保	0	1000	-1000	2009-07-10
2850	新產	0	1000	-1000	2009-07-10
2852	第一保	0	1000	-1000	2009-07-10
2901	欣欣	0	1000	-1000	2009-07-10
2905	三商	0	1000	-1000	2009-07-10
2908	特力	0	1000	-1000	2009-07-10
2911	麗嬰房	0	1000	-1000	2009-07-10
2912	統一超	0	1000	-1000	2009-07-10
3005	神基	0	1000	-1000	2009-07-10
3010	華立	0	1000	-1000	2009-07-10
3015	全漢	0	1000	-1000	2009-07-10
3028	增你強	0	1000	-1000	2009-07-10
3034	聯詠	0	1000	-1000	2009-07-10
3035	智原	0	1000	-1000	2009-07-10
3036	文曄	0	1000	-1000	2009-07-10
3044	健鼎	0	1000	-1000	2009-07-10
3049	和鑫	0	1000	-1000	2009-07-10
3063	飛信	0	1000	-1000	2009-07-10
3532	台勝科	0	1000	-1000	2009-07-10
4532	瑞智	0	1000	-1000	2009-07-10
5305	敦南	0	1000	-1000	2009-07-10
5434	崇越	0	1000	-1000	2009-07-10
5469	瀚宇博	0	1000	-1000	2009-07-10
5522	遠雄	0	1000	-1000	2009-07-10
5531	鄉林	0	1000	-1000	2009-07-10
6012	金鼎證	0	1000	-1000	2009-07-10
6120	達運	0	1000	-1000	2009-07-10
6139	亞翔	0	1000	-1000	2009-07-10
6142	友勁	0	1000	-1000	2009-07-10
6197	佳必琪	0	1000	-1000	2009-07-10
6251	定穎	0	1000	-1000	2009-07-10
6255	奈普	0	1000	-1000	2009-07-10
6257	矽格	0	1000	-1000	2009-07-10
6605	帝寶	0	1000	-1000	2009-07-10
8131	福懋科	0	1000	-1000	2009-07-10
8926	台汽電	0	1000	-1000	2009-07-10
9905	大華	0	1000	-1000	2009-07-10
9908	大台北	0	1000	-1000	2009-07-10
9910	豐泰	0	1000	-1000	2009-07-10
9917	中保科	0	1000	-1000	2009-07-10
9918	欣天然	0	1000	-1000	2009-07-10
9925	新保	0	1000	-1000	2009-07-10
9933	中鼎	0	1000	-1000	2009-07-10
9937	全國	0	1000	-1000	2009-07-10
9938	百和	0	1000	-1000	2009-07-10
9940	信義	0	1000	-1000	2009-07-10
9941	裕融	0	1000	-1000	2009-07-10
