Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4339000	4000	4335000	2010-07-05
9911	櫻花	3519000	0	3519000	2010-07-05
3576	聯合再生	2923000	0	2923000	2010-07-05
2885	元大金	2576000	3000	2573000	2010-07-05
2801	彰銀	2300000	2000	2298000	2010-07-05
2404	漢唐	2255000	0	2255000	2010-07-05
3514	昱晶	2066000	0	2066000	2010-07-05
2809	京城銀	1700000	0	1700000	2010-07-05
2498	宏達電	1690000	0	1690000	2010-07-05
2823	中壽	1662000	0	1662000	2010-07-05
2618	長榮航	1852000	400000	1452000	2010-07-05
1101	台泥	1309000	2000	1307000	2010-07-05
2485	兆赫	1758000	500000	1258000	2010-07-05
3043	科風	1273000	30000	1243000	2010-07-05
2609	陽明	1200000	0	1200000	2010-07-05
2892	第一金	1200000	1000	1199000	2010-07-05
2325	矽品	1027000	0	1027000	2010-07-05
1319	東陽	888000	0	888000	2010-07-05
2603	長榮	814000	0	814000	2010-07-05
5854	合庫	780000	2000	778000	2010-07-05
0055	元大MSCI金融	746000	0	746000	2010-07-05
2911	麗嬰房	710000	0	710000	2010-07-05
2704	國賓	700000	0	700000	2010-07-05
2468	華經	500000	0	500000	2010-07-05
2887	台新金	500000	3000	497000	2010-07-05
2888	新光金	500000	3000	497000	2010-07-05
8039	台虹	477000	0	477000	2010-07-05
3042	晶技	838000	400000	438000	2010-07-05
3041	揚智	423000	0	423000	2010-07-05
2890	永豐金	368000	3000	365000	2010-07-05
910579	歐聖	350000	0	350000	2010-07-05
3561	昇陽光電	340000	0	340000	2010-07-05
3030	德律	300000	0	300000	2010-07-05
4904	遠傳	276000	0	276000	2010-07-05
3049	和鑫	250000	0	250000	2010-07-05
2049	上銀	363000	128000	235000	2010-07-05
1734	杏輝	207000	0	207000	2010-07-05
2395	研華	200000	0	200000	2010-07-05
2421	建準	200000	0	200000	2010-07-05
6505	台塑化	188000	0	188000	2010-07-05
9136	巨騰-DR	181000	0	181000	2010-07-05
4930	燦星網	178000	0	178000	2010-07-05
1477	聚陽	230000	55000	175000	2010-07-05
2412	中華電	430000	263000	167000	2010-07-05
2317	鴻海	607000	443000	164000	2010-07-05
2357	華碩	162000	0	162000	2010-07-05
6213	聯茂	429000	270000	159000	2010-07-05
2373	震旦行	150000	0	150000	2010-07-05
6112	聚碩	150000	0	150000	2010-07-05
3060	銘異	130000	0	130000	2010-07-05
1227	佳格	195000	85000	110000	2010-07-05
6283	淳安	102000	0	102000	2010-07-05
1531	高林股	100000	0	100000	2010-07-05
2383	台光電	100000	0	100000	2010-07-05
2702	華園	100000	0	100000	2010-07-05
2706	第一店	100000	0	100000	2010-07-05
4906	正文	100000	0	100000	2010-07-05
6271	同欣電	200000	105000	95000	2010-07-05
4104	佳醫	70000	0	70000	2010-07-05
2707	晶華	66000	0	66000	2010-07-05
2887C	新丙特	62000	0	62000	2010-07-05
1537	廣隆	60000	0	60000	2010-07-05
2473	思源	59000	0	59000	2010-07-05
2406	國碩	57000	0	57000	2010-07-05
1707	葡萄王	50000	0	50000	2010-07-05
6166	凌華	50000	0	50000	2010-07-05
0050	元大台灣50	48000	0	48000	2010-07-05
3008	大立光	61000	18000	43000	2010-07-05
9151	旺旺	40000	0	40000	2010-07-05
9914	美利達	38000	0	38000	2010-07-05
1733	五鼎	30000	0	30000	2010-07-05
3356	奇偶	30000	0	30000	2010-07-05
1723	中碳	23000	0	23000	2010-07-05
9904	寶成	20000	1000	19000	2010-07-05
2882	國泰金	138000	125000	13000	2010-07-05
3653	健策	10000	8000	2000	2010-07-05
2371	大同	0	3700000	-3700000	2010-07-05
2353	宏碁	0	2170000	-2170000	2010-07-05
2409	友達	0	1907000	-1907000	2010-07-05
2311	日月光	0	1855000	-1855000	2010-07-05
9945	潤泰新	25000	1751000	-1726000	2010-07-05
2327	國巨	0	1640000	-1640000	2010-07-05
3037	欣興	0	1525000	-1525000	2010-07-05
2504	國產	0	1400000	-1400000	2010-07-05
2002	中鋼	0	976000	-976000	2010-07-05
2324	仁寶	0	932000	-932000	2010-07-05
2393	億光	0	904000	-904000	2010-07-05
2448	晶電	96000	992000	-896000	2010-07-05
3481	群創	0	891000	-891000	2010-07-05
1314	中石化	0	777000	-777000	2010-07-05
2384	勝華	826000	1553000	-727000	2010-07-05
2385	群光	0	724000	-724000	2010-07-05
2347	聯強	310000	1000000	-690000	2010-07-05
8081	致新	0	656000	-656000	2010-07-05
6269	台郡	0	650000	-650000	2010-07-05
3034	聯詠	0	600000	-600000	2010-07-05
2474	可成	150000	734000	-584000	2010-07-05
2382	廣達	0	565000	-565000	2010-07-05
3017	奇鋐	0	548000	-548000	2010-07-05
3005	神基	36000	580000	-544000	2010-07-05
2379	瑞昱	0	503000	-503000	2010-07-05
2330	台積電	0	459101	-459101	2010-07-05
6285	啟碁	200000	641000	-441000	2010-07-05
2601	益航	0	408000	-408000	2010-07-05
2441	超豐	0	405000	-405000	2010-07-05
1444	力麗	0	400000	-400000	2010-07-05
6120	達運	0	382000	-382000	2010-07-05
1402	遠東新	0	376000	-376000	2010-07-05
3596	智易	0	370000	-370000	2010-07-05
3164	景岳	0	350000	-350000	2010-07-05
2104	國際中橡	0	330000	-330000	2010-07-05
2610	華航	0	330000	-330000	2010-07-05
3045	台灣大	0	330000	-330000	2010-07-05
3311	閎暉	0	324000	-324000	2010-07-05
6286	立錡	83000	405750	-322750	2010-07-05
8131	福懋科	0	310000	-310000	2010-07-05
2431	聯昌	0	300000	-300000	2010-07-05
2481	強茂	0	300000	-300000	2010-07-05
6239	力成	0	271000	-271000	2010-07-05
3406	玉晶光	0	260000	-260000	2010-07-05
2886	兆豐金	850000	1104000	-254000	2010-07-05
2337	旺宏	0	250000	-250000	2010-07-05
2354	鴻準	0	250000	-250000	2010-07-05
5471	松翰	0	249000	-249000	2010-07-05
2881	富邦金	0	203000	-203000	2010-07-05
8110	華東	0	200000	-200000	2010-07-05
9939	宏全	50000	250000	-200000	2010-07-05
1702	南僑	0	180000	-180000	2010-07-05
6153	嘉聯益	0	180000	-180000	2010-07-05
1308	亞聚	0	170000	-170000	2010-07-05
1736	喬山	60000	220000	-160000	2010-07-05
910322	康師傅-DR	0	160000	-160000	2010-07-05
5534	長虹	0	152000	-152000	2010-07-05
2351	順德	0	150000	-150000	2010-07-05
9910	豐泰	0	146000	-146000	2010-07-05
1722	台肥	0	143000	-143000	2010-07-05
6605	帝寶	0	142000	-142000	2010-07-05
2915	潤泰全	50000	185000	-135000	2010-07-05
1903	士紙	0	130000	-130000	2010-07-05
5434	崇越	0	120000	-120000	2010-07-05
8070	長華*	0	115000	-115000	2010-07-05
1232	大統益	0	110000	-110000	2010-07-05
2455	全新	42000	149000	-107000	2010-07-05
4106	雃博	0	105000	-105000	2010-07-05
2308	台達電	0	100000	-100000	2010-07-05
6164	華興	0	100000	-100000	2010-07-05
9942	茂順	0	90000	-90000	2010-07-05
6224	聚鼎	0	85000	-85000	2010-07-05
3533	嘉澤	0	80000	-80000	2010-07-05
9930	中聯資源	0	80000	-80000	2010-07-05
2059	川湖	0	78000	-78000	2010-07-05
8046	南電	264000	339000	-75000	2010-07-05
3044	健鼎	0	70000	-70000	2010-07-05
3189	景碩	225000	295000	-70000	2010-07-05
2369	菱生	0	62000	-62000	2010-07-05
3376	新日興	0	60000	-60000	2010-07-05
1201	味全	0	50000	-50000	2010-07-05
2908	特力	0	50000	-50000	2010-07-05
4725	信昌化	0	50000	-50000	2010-07-05
3006	晶豪科	0	48000	-48000	2010-07-05
3702	大聯大	0	47000	-47000	2010-07-05
3588	通嘉	0	46000	-46000	2010-07-05
1704	榮化	0	36000	-36000	2010-07-05
1905	華紙	594000	630000	-36000	2010-07-05
6202	盛群	0	33000	-33000	2010-07-05
3534	雷凌	0	30000	-30000	2010-07-05
1507	永大	151000	180000	-29000	2010-07-05
2476	鉅祥	0	25000	-25000	2010-07-05
3573	穎台	42000	66000	-24000	2010-07-05
1216	統一	250000	273000	-23000	2010-07-05
9934	成霖	0	20000	-20000	2010-07-05
