Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	21167000	11739000	9428000	2018-09-13
07960P	T50正2群益12售06	3066000	115000	2951000	2018-09-13
085124	和碩國泰0A購01	2661000	363000	2298000	2018-09-13
07696P	臺股指群益14售02	2207000	0	2207000	2018-09-13
080615	華邦電元富06購03	2249000	50000	2199000	2018-09-13
077086	世芯元富0B購01	2152000	1000	2151000	2018-09-13
075221	台表科凱基05購01	2233000	221000	2012000	2018-09-13
085079	聯詠永豐08購01	2004000	0	2004000	2018-09-13
07195P	台積電元富12售20	1996000	0	1996000	2018-09-13
082149	台達電國票07購02	2275000	401000	1874000	2018-09-13
00672L	元大S&P原油正2	2674000	830000	1844000	2018-09-13
2371	大同	3136000	1306000	1830000	2018-09-13
07735P	臺股指凱基13售12	1854000	26000	1828000	2018-09-13
085480	日月光麥證08購01	1804000	15000	1789000	2018-09-13
2330	台積電	1835000	204000	1631000	2018-09-13
081321	啟碁元大07購01	1609000	0	1609000	2018-09-13
080240	長榮元大06購16	1622000	46000	1576000	2018-09-13
08703P	聯詠元大14售07	1962000	422000	1540000	2018-09-13
082164	大立光國泰09購02	1520000	0	1520000	2018-09-13
078616	景碩兆豐07購01	1497000	0	1497000	2018-09-13
078743	樺漢元富0C購01	1740000	256000	1484000	2018-09-13
06473P	南電元大09售07	1790000	307000	1483000	2018-09-13
080845	長榮元富0B購02	3044000	1577000	1467000	2018-09-13
085191	T50正2群益09購03	1434000	45000	1389000	2018-09-13
086187	亞德客凱基08購02	1524000	136000	1388000	2018-09-13
2834	臺企銀	1909000	538000	1371000	2018-09-13
08269P	友達元富13售06	2864000	1511000	1353000	2018-09-13
082795	欣興元富07購05	2764000	1414000	1350000	2018-09-13
08086P	滬深2X元富13售03	1982000	670000	1312000	2018-09-13
086173	群創元大0C購03	1500000	194000	1306000	2018-09-13
074950	華邦電凱基04購04	2060000	804000	1256000	2018-09-13
076091	欣興凱基05購06	1755000	518000	1237000	2018-09-13
086211	義隆國泰0A購01	2285000	1088000	1197000	2018-09-13
082931	奇鋐統一09購01	1162000	0	1162000	2018-09-13
077232	南電凱基05購05	1201000	40000	1161000	2018-09-13
080451	大成鋼凱基06購05	1190000	48000	1142000	2018-09-13
080831	群創永豐06購06	1140000	0	1140000	2018-09-13
074084	康舒元富08購02	3448000	2326000	1122000	2018-09-13
08761P	亞聚群益16售02	1508000	402000	1106000	2018-09-13
085481	上証2X凱基0A購03	1086000	0	1086000	2018-09-13
08363P	T50正2凱基13售03	1083000	1000	1082000	2018-09-13
078593	華晶科元大06購01	1146000	86000	1060000	2018-09-13
085657	瑞昱統一0A購03	1058000	0	1058000	2018-09-13
07161P	大立光凱基0B售05	1057000	0	1057000	2018-09-13
080455	國巨凱基06購11	1228000	176000	1052000	2018-09-13
03050P	佳凌元大15售01	1232000	188000	1044000	2018-09-13
086162	聯陽元大08購03	1039000	6000	1033000	2018-09-13
07412P	聯發科群益12售02	1230000	200000	1030000	2018-09-13
08612P	中鋼元大14售05	1308000	287000	1021000	2018-09-13
082153	春源國泰09購01	1050000	30000	1020000	2018-09-13
08655P	上証2X元富15售01	1040000	20000	1020000	2018-09-13
080157	玉晶光凱基07購04	1005000	0	1005000	2018-09-13
03282P	臺股指元大15售47	1094000	93000	1001000	2018-09-13
07654P	同欣電元大12售01	1143000	159000	984000	2018-09-13
078452	華邦電兆豐07購02	984000	0	984000	2018-09-13
078669	旺宏元大06購09	2573000	1593000	980000	2018-09-13
08878P	長榮國票15售06	991000	20000	971000	2018-09-13
078764	國巨中信06購02	963000	0	963000	2018-09-13
085494	金像電凱基08購03	1673000	715000	958000	2018-09-13
076522	永豐餘元大06購01	986000	37000	949000	2018-09-13
078897	和碩元大06購01	948000	1000	947000	2018-09-13
081766	創意元大07購02	1382000	438000	944000	2018-09-13
082092	臺指反群益09購01	1695000	765000	930000	2018-09-13
