Ticker	Name	Buy	Sell	OverBS	Date
052006	萬海富邦17購02	477000	0	477000	2020-03-16
051746	臺股指群益15購23	1154000	679000	475000	2020-03-16
058276	晶技康和18購01	474000	0	474000	2020-03-16
056936	長榮航國票17購07	469000	0	469000	2020-03-16
058060	T50反1中信1B購01	473000	10000	463000	2020-03-16
08998P	欣興康和15售02	462000	0	462000	2020-03-16
049797	景碩永豐14購02	655000	195000	460000	2020-03-16
056492	智易中信16購01	460000	0	460000	2020-03-16
058866	台積電凱基31購02	467000	10000	457000	2020-03-16
051254	威鋒電兆豐16購02	865000	409000	456000	2020-03-16
058689	國巨元大17購02	450000	0	450000	2020-03-16
054201	大成鋼凱基16購04	511000	64000	447000	2020-03-16
058383	奇鋐群益17購02	455000	10000	445000	2020-03-16
047681	華碩元大18購01	511000	67000	444000	2020-03-16
055067	欣興永豐16購02	440000	0	440000	2020-03-16
054753	東森麥證16購01	537000	100000	437000	2020-03-16
058206	聯茂元大17購03	594000	160000	434000	2020-03-16
047202	台肥國泰16購01	944000	511000	433000	2020-03-16
03857P	台積電國泰19售08	829000	404000	425000	2020-03-16
055342	萬海中信19購01	421000	0	421000	2020-03-16
057864	滬深2X元富16購03	475000	55000	420000	2020-03-16
048573	祥碩元富14購02	452000	35000	417000	2020-03-16
052417	富邦媒中信15購01	915000	498000	417000	2020-03-16
056162	長榮凱基17購09	484000	67000	417000	2020-03-16
058093	祥碩永豐17購01	430000	13000	417000	2020-03-16
056580	美時元大19購01	462000	48000	414000	2020-03-16
050652	T50反1元大18購03	559000	147000	412000	2020-03-16
058619	群創日盛18購01	505000	93000	412000	2020-03-16
056566	陽明元富19購07	420000	9000	411000	2020-03-16
054009	台積電中信1B購02	410000	0	410000	2020-03-16
058500	元石油富邦19購01	410000	0	410000	2020-03-16
056592	聯發科元大17購08	602000	194000	408000	2020-03-16
06715P	南電中信0B售01	417000	10000	407000	2020-03-16
08801P	萬海群益14售09	401000	0	401000	2020-03-16
042792	裕民國泰14購05	400000	0	400000	2020-03-16
054083	長榮航元大18購02	400000	0	400000	2020-03-16
057974	國巨國票17購04	400000	0	400000	2020-03-16
054209	長榮航凱基1C購01	399000	0	399000	2020-03-16
00717	富邦美國特別股	833000	434086	398914	2020-03-16
2637	慧洋-KY	470000	73000	397000	2020-03-16
046562	世芯統一14購07	396000	0	396000	2020-03-16
047408	威健永豐14購01	395000	0	395000	2020-03-16
051950	泰鼎元富18購01	400000	5000	395000	2020-03-16
050492	康舒群益15購01	441000	47000	394000	2020-03-16
057757	揚明光統一18購01	453000	63000	390000	2020-03-16
050669	一詮元大17購02	390000	4000	386000	2020-03-16
054630	FB上証中信17購01	390000	5000	385000	2020-03-16
055811	帆宣群益1A購01	395000	10000	385000	2020-03-16
1477	聚陽	484000	100000	384000	2020-03-16
055355	友訊永豐16購01	414000	31000	383000	2020-03-16
00712	FH富時不動產	393000	11000	382000	2020-03-16
045055	同欣電統一14購06	519000	139000	380000	2020-03-16
056753	群創日盛16購02	430000	50000	380000	2020-03-16
057840	友達中信19購02	380000	0	380000	2020-03-16
049157	南亞科永豐14購02	379000	0	379000	2020-03-16
050853	裕民中信16購01	379000	0	379000	2020-03-16
050261	晶心科凱基17購01	388000	10000	378000	2020-03-16
052917	康舒元大17購04	541000	164000	377000	2020-03-16
052097	陽明群益17購01	429000	55000	374000	2020-03-16
058891	日電貿凱基17購01	372000	0	372000	2020-03-16
054155	南電康和16購01	370000	0	370000	2020-03-16
03183P	滬深2X群益17售02	379000	10000	369000	2020-03-16
054768	南亞科元大18購02	378000	9000	369000	2020-03-16
056412	天鈺國票17購02	444000	75000	369000	2020-03-16
052851	晶技群益16購01	458000	91000	367000	2020-03-16
07000P	華新中信0B售03	479000	113000	366000	2020-03-16
051020	T50反1富邦18購01	426000	63000	363000	2020-03-16
057447	台積電凱基2C購01	420000	58000	362000	2020-03-16
05009P	國巨元大1A售06	360000	0	360000	2020-03-16
054965	聯詠元大16購05	410000	50000	360000	2020-03-16
055693	世芯元大18購02	360000	0	360000	2020-03-16
048831	大立光富邦18購03	519000	161000	358000	2020-03-16
040760	亞德客群益13購01	355000	0	355000	2020-03-16
057063	中鴻統一17購05	355000	0	355000	2020-03-16
05770P	台灣50群益08售04	370000	15000	355000	2020-03-16
053701	台灣50國票15購06	399000	45000	354000	2020-03-16
053219	陽明群益17購04	434000	81000	353000	2020-03-16
058378	台驊控群益17購01	367000	14000	353000	2020-03-16
053005	致伸凱基17購01	362000	10000	352000	2020-03-16
058527	TPK富邦1A購01	675000	323000	352000	2020-03-16
047541	鴻準國票14購02	351000	0	351000	2020-03-16
052939	嘉聯益富邦17購01	620000	270000	350000	2020-03-16
054539	美律凱基17購02	350000	0	350000	2020-03-16
054854	萬海統一18購03	350000	0	350000	2020-03-16
057833	為升兆豐18購01	360000	10000	350000	2020-03-16
05947P	臺股指凱基07售25	365000	16000	349000	2020-03-16
058858	台肥凱基19購01	412000	64000	348000	2020-03-16
03612C	臺股指元大95牛01	409000	62000	347000	2020-03-16
057263	嘉澤統一1A購01	505000	160000	345000	2020-03-16
00647L	元大S&P500正2	373000	29000	344000	2020-03-16
046570	正隆凱基13購01	369000	25000	344000	2020-03-16
2368	金像電	716000	372000	344000	2020-03-16
051272	永光凱基17購01	348000	6000	342000	2020-03-16
055790	台玻群益16購02	392000	50000	342000	2020-03-16
050363	台光電國票16購01	391000	50000	341000	2020-03-16
053068	新光金元大1B購02	340000	0	340000	2020-03-16
056018	天鈺群益16購02	340000	0	340000	2020-03-16
057965	聯詠統一18購05	655000	316000	339000	2020-03-16
058489	乙盛元富1A購01	339000	0	339000	2020-03-16
054353	大立光元大19購01	504000	166000	338000	2020-03-16
057709	國巨元富19購09	338000	0	338000	2020-03-16
04745P	帆宣元大19售04	342000	5000	337000	2020-03-16
054343	全新元大16購04	343000	8000	335000	2020-03-16
052870	聯發科凱基15購08	353000	20000	333000	2020-03-16
054112	威盛凱基16購01	931000	600000	331000	2020-03-16
057410	中鋼構中信16購01	330000	0	330000	2020-03-16
057728	亞聚統一19購01	330000	0	330000	2020-03-16
049985	台積電凱基14購21	444000	115000	329000	2020-03-16
051845	亞聚凱基16購01	736000	408000	328000	2020-03-16
052686	南電統一17購01	430000	102000	328000	2020-03-16
052343	長榮元大15購24	332000	5000	327000	2020-03-16
03999P	臺股指法興17售05	622000	298000	324000	2020-03-16
053629	威盛統一1B購01	329000	5000	324000	2020-03-16
055276	中鴻元大16購01	321000	0	321000	2020-03-16
054884	南亞科群益16購01	320000	0	320000	2020-03-16
043642	廣宇元大13購02	416000	99000	317000	2020-03-16
050786	長榮航元富18購01	387000	70000	317000	2020-03-16
055018	A50正2群益16購02	391000	74000	317000	2020-03-16
00670L	富邦NASDAQ正2	331000	16000	315000	2020-03-16
055000	天鈺兆豐17購01	315000	0	315000	2020-03-16
056797	耀登元大17購01	360000	45000	315000	2020-03-16
046942	華夏元大13購02	396000	82000	314000	2020-03-16
056532	創意群益16購04	319000	5000	314000	2020-03-16
054755	台勝科麥證16購01	443000	130000	313000	2020-03-16
055011	聯詠統一18購03	331000	18000	313000	2020-03-16
050402	長榮第一1B購01	343000	31000	312000	2020-03-16
055907	新唐元大18購04	312000	0	312000	2020-03-16
06869P	臺股指凱基0A售12	391000	80000	311000	2020-03-16
053224	同欣電群益15購05	355000	45000	310000	2020-03-16
056606	明泰元大1A購01	311000	1000	310000	2020-03-16
056673	日月光國泰18購01	330000	20000	310000	2020-03-16
058094	同欣電永豐17購01	459000	149000	310000	2020-03-16
051889	長榮元大15購23	329000	20000	309000	2020-03-16
047623	萬海統一14購05	353000	45000	308000	2020-03-16
057937	臺股指凱基17購27	308000	0	308000	2020-03-16
053996	國泰金富邦17購02	306000	0	306000	2020-03-16
055029	陽明群益1A購03	401000	97000	304000	2020-03-16
2404	漢唐	384000	81600	302400	2020-03-16
054229	南帝元大16購01	302000	0	302000	2020-03-16
058845	和鑫麥證17購01	302000	0	302000	2020-03-16
058978	穎崴元大17購01	608000	306000	302000	2020-03-16
050575	聚鼎凱基16購01	300000	0	300000	2020-03-16
051304	永光統一16購03	300000	0	300000	2020-03-16
055566	彩晶兆豐18購01	300000	0	300000	2020-03-16
056347	世芯凱基16購05	300000	0	300000	2020-03-16
058017	啟碁元大18購01	300000	0	300000	2020-03-16
058099	新日興麥證19購01	2491000	2191000	300000	2020-03-16
051363	長榮元大1B購03	299000	0	299000	2020-03-16
053858	矽格群益15購02	299000	0	299000	2020-03-16
054991	長榮航國泰18購01	299000	0	299000	2020-03-16
052746	滬深2X群益15購05	318000	20000	298000	2020-03-16
055336	新光金麥證17購01	310000	12000	298000	2020-03-16
056720	一詮永豐16購02	305000	11000	294000	2020-03-16
053456	敦泰元大17購01	292000	0	292000	2020-03-16
054542	長榮凱基16購13	290000	0	290000	2020-03-16
054968	欣興元大1C購01	290000	0	290000	2020-03-16
056473	台積電國泰18購03	320000	30000	290000	2020-03-16
00743	國泰中國A150	294000	5000	289000	2020-03-16
051735	台積電群益15購12	345000	56000	289000	2020-03-16
05359P	穎崴元富1B售01	303000	15000	288000	2020-03-16
057575	台積電統一1B購01	293000	5000	288000	2020-03-16
052884	乙盛凱基17購01	317000	30000	287000	2020-03-16
056517	飛宏群益16購02	287000	0	287000	2020-03-16
058838	明基材永豐17購01	340000	54000	286000	2020-03-16
2408	南亞科	1205000	920000	285000	2020-03-16
049789	光磊永豐14購03	412000	130000	282000	2020-03-16
053432	聯發科元大15購25	282000	0	282000	2020-03-16
058109	華邦電統一19購01	420000	138000	282000	2020-03-16
04829P	T50正2國票1B售01	280000	0	280000	2020-03-16
049649	潤泰全兆豐14購01	280000	0	280000	2020-03-16
049845	聯茂群益14購02	280000	0	280000	2020-03-16
053236	華碩元大15購03	280000	0	280000	2020-03-16
053891	晶技凱基17購03	350000	70000	280000	2020-03-16
054647	聯電統一18購01	450000	170000	280000	2020-03-16
058464	和大元富1A購01	541000	261000	280000	2020-03-16
056490	明泰中信16購01	309000	30000	279000	2020-03-16
052005	長榮富邦18購01	310000	32000	278000	2020-03-16
052658	玉晶光凱基15購03	278000	0	278000	2020-03-16
051561	富采元大15購02	596000	320000	276000	2020-03-16
054687	威盛群益17購02	277000	1000	276000	2020-03-16
058274	天鈺兆豐19購01	280000	4000	276000	2020-03-16
058888	和鑫凱基17購01	291000	15000	276000	2020-03-16
051488	大成鋼凱基16購01	275000	0	275000	2020-03-16
051745	臺股指群益15購22	274000	0	274000	2020-03-16
054192	臺股指國票17購06	274000	0	274000	2020-03-16
054665	華泰永豐16購01	330000	60000	270000	2020-03-16
058982	昇陽半元大17購01	1701000	1431000	270000	2020-03-16
052123	大成鋼凱基16購02	279000	10000	269000	2020-03-16
054589	矽創群益16購02	309000	40000	269000	2020-03-16
055450	臺指反元大19購01	269000	0	269000	2020-03-16
058456	茂順元大1B購01	268000	0	268000	2020-03-16
06211P	聯茂群益08售03	306000	38000	268000	2020-03-16
051415	中砂中信15購01	267000	0	267000	2020-03-16
053273	大立光國票16購02	271000	5000	266000	2020-03-16
00783	富邦中証500	1081000	816000	265000	2020-03-16
056398	國巨國票19購01	265000	0	265000	2020-03-16
057240	台灣50日盛17購01	314000	49000	265000	2020-03-16
057013	台積電群益17購12	340000	76000	264000	2020-03-16
00674R	期元大S&P黃金反1	324000	62000	262000	2020-03-16
058058	正文國泰19購01	389000	127000	262000	2020-03-16
2439	美律	594000	332000	262000	2020-03-16
053560	長榮航凱基15購13	315000	55000	260000	2020-03-16
057518	中鴻元大18購01	315000	56000	259000	2020-03-16
055738	明基材中信17購01	505000	248000	257000	2020-03-16
058071	長榮元富18購05	272000	15000	257000	2020-03-16
058498	大聯大麥證1A購01	257000	0	257000	2020-03-16
051842	台灣50凱基18購01	256000	0	256000	2020-03-16
052670	聯發科統一18購02	256000	0	256000	2020-03-16
05181P	長榮航凱基1B售12	300000	48000	252000	2020-03-16
054162	新唐永豐16購01	287000	35000	252000	2020-03-16
055967	光磊統一17購03	301000	50000	251000	2020-03-16
056320	長榮永豐16購09	251000	0	251000	2020-03-16
058824	康普永豐17購02	308000	57000	251000	2020-03-16
052176	陽明元大17購02	250000	0	250000	2020-03-16
052742	同欣電元大17購03	450000	200000	250000	2020-03-16
054403	台積電國票17購04	250000	0	250000	2020-03-16
057597	新唐統一18購03	250000	0	250000	2020-03-16
058409	台積電元大17購10	284000	34000	250000	2020-03-16
058758	國巨群益17購02	320000	70000	250000	2020-03-16
052011	微星兆豐16購01	249000	0	249000	2020-03-16
057561	滬深2X統一16購01	299000	50000	249000	2020-03-16
058719	申豐元大1B購01	324000	75000	249000	2020-03-16
06658P	亞光元大09售05	248000	0	248000	2020-03-16
053639	奇鋐兆豐16購01	306000	59000	247000	2020-03-16
056500	全新永豐16購01	352000	105000	247000	2020-03-16
058772	中磊群益18購01	247000	0	247000	2020-03-16
05275P	臺股指國票1B售16	266000	20000	246000	2020-03-16
055960	合勤控國票17購01	264000	18000	246000	2020-03-16
05677P	臺股指中信0C售03	502000	256000	246000	2020-03-16
050653	滬深2X元大15購02	300000	55000	245000	2020-03-16
058666	神達凱基18購02	245000	0	245000	2020-03-16
053079	同欣電元大15購07	254000	10000	244000	2020-03-16
03413B	臺股指凱基94熊19	493000	250000	243000	2020-03-16
045877	奇鋐凱基13購03	243000	0	243000	2020-03-16
05111P	臺股指國票1C售05	243000	0	243000	2020-03-16
057826	景碩富邦17購01	313000	71000	242000	2020-03-16
053989	開發金元富18購01	382000	141000	241000	2020-03-16
054775	長榮航元大18購05	241000	0	241000	2020-03-16
054336	凱美元大16購06	250000	10000	240000	2020-03-16
054152	聯詠康和16購01	500000	261000	239000	2020-03-16
05420P	國巨國泰08售03	1172000	933000	239000	2020-03-16
054345	長榮元大1A購02	238000	0	238000	2020-03-16
054548	聯詠凱基1A購01	298000	60000	238000	2020-03-16
054926	新光金凱基18購02	293000	55000	238000	2020-03-16
058253	臺股指群益17購08	340000	103000	237000	2020-03-16
06772P	群創群益0A售04	237000	0	237000	2020-03-16
048471	光磊國票15購01	236000	0	236000	2020-03-16
08663P	裕民國票15售04	235000	0	235000	2020-03-16
058532	矽格富邦19購01	234000	0	234000	2020-03-16
056055	聯電元富19購02	255000	23000	232000	2020-03-16
05638P	臺股指中信0B售05	232000	0	232000	2020-03-16
054921	長榮凱基16購17	232000	1000	231000	2020-03-16
056600	萬海元大19購10	233000	2000	231000	2020-03-16
06855P	長榮元大0A售17	247000	16000	231000	2020-03-16
050166	東森群益15購01	250000	20000	230000	2020-03-16
057437	儒鴻凱基18購02	230000	0	230000	2020-03-16
057682	佳世達凱基17購01	230000	0	230000	2020-03-16
058401	華紙元大17購02	260000	30000	230000	2020-03-16
058419	超豐元大1B購01	240000	10000	230000	2020-03-16
058588	盛群永豐17購01	230000	0	230000	2020-03-16
056144	中鋼凱基16購02	310000	82000	228000	2020-03-16
050322	台灣50元大16購03	237000	10000	227000	2020-03-16
052423	亞光永豐15購02	225000	0	225000	2020-03-16
057291	友達凱基1A購02	225000	0	225000	2020-03-16
055289	長榮元大16購15	623000	399000	224000	2020-03-16
054667	南亞科永豐16購02	275000	52000	223000	2020-03-16
056155	微星凱基16購05	262000	40000	222000	2020-03-16
046385	威致群益13購01	343000	122000	221000	2020-03-16
050783	一詮元富18購01	351000	130000	221000	2020-03-16
03497P	旺宏凱基16售02	220000	0	220000	2020-03-16
04107P	萬海元大18售07	220000	0	220000	2020-03-16
049407	強茂第一1B購01	220000	0	220000	2020-03-16
051862	新唐凱基16購02	220000	0	220000	2020-03-16
055826	陽明統一18購08	221000	1000	220000	2020-03-16
058787	達興統一1B購02	220000	0	220000	2020-03-16
1504	東元	501000	281000	220000	2020-03-16
051222	臺股指元大16購08	332000	113000	219000	2020-03-16
053742	威盛康和15購01	239000	20000	219000	2020-03-16
05574P	T50正2凱基06售04	229000	10000	219000	2020-03-16
05699P	萬海統一07售08	226000	7000	219000	2020-03-16
055808	新唐群益18購01	391000	173000	218000	2020-03-16
056379	東鋼元富16購01	218000	0	218000	2020-03-16
056699	萬海凱基19購01	231000	13000	218000	2020-03-16
058244	明泰群益17購01	224000	6000	218000	2020-03-16
03177P	臺股指中信19售08	216000	0	216000	2020-03-16
049152	惠特統一16購01	250000	34000	216000	2020-03-16
053457	敦泰元大19購01	216000	0	216000	2020-03-16
03896P	聯發科國票18售02	216000	1000	215000	2020-03-16
052325	大成鋼元大17購03	596000	381000	215000	2020-03-16
057273	國巨群益16購03	225000	10000	215000	2020-03-16
2357	華碩	243000	28000	215000	2020-03-16
051077	欣興凱基15購09	214000	0	214000	2020-03-16
052617	富邦媒康和15購01	231000	17000	214000	2020-03-16
057450	群光凱基1A購01	271000	57000	214000	2020-03-16
053098	台新金麥證15購01	210000	0	210000	2020-03-16
054043	長榮群益1B購03	210000	0	210000	2020-03-16
054228	華新元大16購02	210000	0	210000	2020-03-16
056413	天鈺國票18購01	410000	200000	210000	2020-03-16
057497	台積電群益18購01	277000	67000	210000	2020-03-16
058289	文曄永豐17購02	210000	0	210000	2020-03-16
053917	瑞軒元大15購01	209000	1000	208000	2020-03-16
058076	金像電康和17購01	218000	10000	208000	2020-03-16
07074P	萬海群益0B售04	454000	246000	208000	2020-03-16
053464	華邦電富邦16購02	206000	0	206000	2020-03-16
054390	陽明凱基18購04	270000	64000	206000	2020-03-16
056050	臺股指永豐16購02	206000	0	206000	2020-03-16
05666P	鴻海中信07售04	205000	0	205000	2020-03-16
058204	祥碩元大17購03	233000	28000	205000	2020-03-16
047505	茂矽元大16購01	203000	0	203000	2020-03-16
