Ticker	Name	Buy	Sell	OverBS	Date
2542	興富發	776000	561000	215000	2018-12-11
3535	晶彩科	286000	72000	214000	2018-12-11
01003T	兆豐新光R1	214000	11000	203000	2018-12-11
1786	科妍	276000	79000	197000	2018-12-11
8011	台通	286000	94000	192000	2018-12-11
8464	億豐	1293000	1105000	188000	2018-12-11
3019	亞光	268000	85000	183000	2018-12-11
00643	群益深証中小	237000	57000	180000	2018-12-11
2444	兆勁	328000	149000	179000	2018-12-11
3376	新日興	228000	58000	170000	2018-12-11
6269	台郡	303000	133000	170000	2018-12-11
3532	台勝科	366000	200000	166000	2018-12-11
3041	揚智	307000	143000	164000	2018-12-11
3533	嘉澤	295000	131000	164000	2018-12-11
00636	國泰中國A50	814000	652000	162000	2018-12-11
1201	味全	217000	57000	160000	2018-12-11
8213	志超	167000	8000	159000	2018-12-11
6142	友勁	185000	29000	156000	2018-12-11
00646	元大S&P500	217000	65000	152000	2018-12-11
3545	敦泰	339000	192000	147000	2018-12-11
2499	東貝	181000	37000	144000	2018-12-11
5521	工信	173000	33000	140000	2018-12-11
4919	新唐	206000	69000	137000	2018-12-11
00639	富邦深100	284000	151000	133000	2018-12-11
2617	台航	166000	37000	129000	2018-12-11
00641R	富邦日本反1	127000	0	127000	2018-12-11
3413	京鼎	153000	28000	125000	2018-12-11
3437	榮創	134000	12000	122000	2018-12-11
5264	鎧勝-KY	337000	217000	120000	2018-12-11
3645	達邁	205000	87000	118000	2018-12-11
031875	金寶凱基0A購01	114000	0	114000	2018-12-11
1262	綠悅-KY	165000	51000	114000	2018-12-11
3338	泰碩	111000	1000	110000	2018-12-11
3706	神達	337000	227000	110000	2018-12-11
2301	光寶科	5169000	5059826	109174	2018-12-11
1103	嘉泥	106000	0	106000	2018-12-11
2395	研華	340000	234000	106000	2018-12-11
5522	遠雄	227000	121000	106000	2018-12-11
2615	萬海	163000	57241	105759	2018-12-11
1231	聯華食	114000	12014	101986	2018-12-11
032080	華邦電兆豐0C購01	100000	0	100000	2018-12-11
04634P	S&P正2中信19售01	100000	0	100000	2018-12-11
2314	台揚	154000	55000	99000	2018-12-11
1532	勤美	167000	71000	96000	2018-12-11
3519	綠能	101000	8000	93000	2018-12-11
8112	至上	364000	271000	93000	2018-12-11
2388	威盛	207000	115000	92000	2018-12-11
2702	華園	92000	0	92000	2018-12-11
5434	崇越	130000	39000	91000	2018-12-11
3231	緯創	3801615	3711000	90615	2018-12-11
08370P	南電元大13售13	90000	0	90000	2018-12-11
2439	美律	437000	349000	88000	2018-12-11
00638R	元大滬深300反1	87000	0	87000	2018-12-11
00648R	元大S&P500反1	85000	0	85000	2018-12-11
2484	希華	90000	6000	84000	2018-12-11
6525	捷敏-KY	90400	8000	82400	2018-12-11
088932	新興統一0C購01	80000	0	80000	2018-12-11
4426	利勤	145000	67744	77256	2018-12-11
8210	勤誠	88000	14000	74000	2018-12-11
1519	華城	72000	0	72000	2018-12-11
5534	長虹	267000	195000	72000	2018-12-11
2402	毅嘉	83000	12000	71000	2018-12-11
6141	柏承	159000	88000	71000	2018-12-11
4915	致伸	491300	422000	69300	2018-12-11
2399	映泰	76000	7000	69000	2018-12-11
6251	定穎	124000	56183	67817	2018-12-11
3018	同開	70000	3000	67000	2018-12-11
2009	第一銅	67000	1000	66000	2018-12-11
2393	億光	132000	66000	66000	2018-12-11
4961	天鈺	68000	4000	64000	2018-12-11
5471	松翰	70000	7000	63000	2018-12-11
6552	易華電	425000	362000	63000	2018-12-11
2392	正崴	205000	144000	61000	2018-12-11
6120	達運	286000	226000	60000	2018-12-11
1417	嘉裕	79000	21000	58000	2018-12-11
2231	為升	185000	128000	57000	2018-12-11
3008	大立光	302004	246000	56004	2018-12-11
1709	和益	72000	16000	56000	2018-12-11
2428	興勤	62000	6000	56000	2018-12-11
6108	競國	75000	19000	56000	2018-12-11
8081	致新	59000	3000	56000	2018-12-11
031667	長榮元大0A購18	55000	0	55000	2018-12-11
6456	GIS-KY	550000	495000	55000	2018-12-11
8215	明基材	148000	94000	54000	2018-12-11
2427	三商電	53000	2000	51000	2018-12-11
6271	同欣電	152261	102000	50261	2018-12-11
031035	華新科凱基0A購03	50000	0	50000	2018-12-11
2206	三陽工業	67000	17000	50000	2018-12-11
4912	聯德控股-KY	60000	10000	50000	2018-12-11
4142	國光生	61000	12000	49000	2018-12-11
6196	帆宣	58000	9000	49000	2018-12-11
9910	豐泰	1027453	979000	48453	2018-12-11
00669R	國泰美國道瓊反1	50000	2000	48000	2018-12-11
1730	花仙子	84000	38000	46000	2018-12-11
1789	神隆	74000	29000	45000	2018-12-11
2102	泰豐	108000	63000	45000	2018-12-11
2841	台開	92000	47000	45000	2018-12-11
2417	圓剛	55000	11000	44000	2018-12-11
6209	今國光	97000	53000	44000	2018-12-11
3167	大量	45000	3000	42000	2018-12-11
4968	立積	116000	75000	41000	2018-12-11
8028	昇陽半導體	57000	16000	41000	2018-12-11
085794	晶技元大08購04	40000	0	40000	2018-12-11
2415	錩新	42000	2000	40000	2018-12-11
1338	廣華-KY	104000	65000	39000	2018-12-11
1537	廣隆	55000	16000	39000	2018-12-11
6283	淳安	64000	26000	38000	2018-12-11
1589	永冠-KY	124000	87000	37000	2018-12-11
4148	全宇生技-KY	93000	57000	36000	2018-12-11
032957	裕隆元大0A購01	34000	0	34000	2018-12-11
6214	精誠	135000	101000	34000	2018-12-11
00634R	富邦上証反1	58000	25000	33000	2018-12-11
2727	王品	70000	37000	33000	2018-12-11
006206	元大上證50	203000	171000	32000	2018-12-11
089087	鴻海統一13購04	42000	10000	32000	2018-12-11
03533P	聯電元富16售07	31000	0	31000	2018-12-11
00684R	期元大美元指反1	30000	0	30000	2018-12-11
086327	聚陽元大09購01	30000	0	30000	2018-12-11
5269	祥碩	106000	76000	30000	2018-12-11
1464	得力	29000	0	29000	2018-12-11
3686	達能	41000	12000	29000	2018-12-11
00656R	國泰中國A50反1	28000	0	28000	2018-12-11
6215	和椿	33000	5000	28000	2018-12-11
8105	凌巨	68000	40000	28000	2018-12-11
2467	志聖	54000	27000	27000	2018-12-11
3346	麗清	38000	12000	26000	2018-12-11
6155	鈞寶	54000	28000	26000	2018-12-11
6224	聚鼎	27000	1000	26000	2018-12-11
8482	商億-KY	121000	95000	26000	2018-12-11
085131	友達統一0A購01	25000	0	25000	2018-12-11
2023	燁輝	257000	232000	25000	2018-12-11
3013	晟銘電	27000	2000	25000	2018-12-11
3450	聯鈞	125000	100000	25000	2018-12-11
030713	帆宣群益0B購01	66000	42000	24000	2018-12-11
08916P	鴻海元大14售19	24000	0	24000	2018-12-11
1760	寶齡富錦	48000	24000	24000	2018-12-11
2637	慧洋-KY	70000	46000	24000	2018-12-11
5525	順天	32000	9000	23000	2018-12-11
04877P	臺股指國票1A售17	22000	0	22000	2018-12-11
1733	五鼎	22000	0	22000	2018-12-11
1604	聲寶	23591	2000	21591	2018-12-11
1215	卜蜂	36000	15000	21000	2018-12-11
1227	佳格	203000	182000	21000	2018-12-11
2524	京城	44000	23000	21000	2018-12-11
032165	大立光元富14購01	50000	30000	20000	2018-12-11
032418	榮成元大0B購01	20000	0	20000	2018-12-11
032852	滬深2X群益0A購04	20000	0	20000	2018-12-11
6139	亞翔	26000	6000	20000	2018-12-11
6206	飛捷	24000	4000	20000	2018-12-11
3028	增你強	51000	32000	19000	2018-12-11
6005	群益證	152000	133000	19000	2018-12-11
032802	中石化國票0B購03	18000	0	18000	2018-12-11
2207	和泰車	134000	116000	18000	2018-12-11
2436	偉詮電	23000	5000	18000	2018-12-11
3591	艾笛森	18000	0	18000	2018-12-11
032269	T50反1富邦13購01	17000	0	17000	2018-12-11
1598	岱宇	17000	0	17000	2018-12-11
2228	劍麟	65000	48000	17000	2018-12-11
2597	潤弘	33000	16000	17000	2018-12-11
1720	生達	23000	8000	15000	2018-12-11
2820	華票	50000	35000	15000	2018-12-11
3229	晟鈦	18000	3000	15000	2018-12-11
6189	豐藝	17000	2000	15000	2018-12-11
9906	欣巴巴	21000	6000	15000	2018-12-11
6533	晶心科	24000	10000	14000	2018-12-11
083091	順德元大07購05	16000	3000	13000	2018-12-11
1701	中化	179000	166000	13000	2018-12-11
2316	楠梓電	17000	4000	13000	2018-12-11
2545	皇翔	20000	7000	13000	2018-12-11
3057	喬鼎	13000	0	13000	2018-12-11
4104	佳醫	20000	7000	13000	2018-12-11
4552	力達-KY	19000	6000	13000	2018-12-11
5234	達興材料	51000	38000	13000	2018-12-11
00685L	群益臺灣加權正2	12000	0	12000	2018-12-11
1460	宏遠	16000	4000	12000	2018-12-11
031638	亞聚元大0C購01	41000	30000	11000	2018-12-11
1503	士電	11000	0	11000	2018-12-11
1506	正道	13000	2000	11000	2018-12-11
3011	今皓	19000	8000	11000	2018-12-11
01010T	京城樂富R1	10000	0	10000	2018-12-11
030065	道瓊銀群益0A購01	10000	0	10000	2018-12-11
030825	東鋼中信0B購02	10000	0	10000	2018-12-11
031334	長榮元大0A購16	10000	0	10000	2018-12-11
031672	富邦金元大0A購02	10000	0	10000	2018-12-11
031806	中鋼元大0A購04	10000	0	10000	2018-12-11
032162	大成鋼元富0A購04	10000	0	10000	2018-12-11
032328	中鋼群益14購01	10000	0	10000	2018-12-11
032406	台苯元大0B購01	10000	0	10000	2018-12-11
032910	南亞國票0A購01	10000	0	10000	2018-12-11
032969	長榮元大0A購31	10000	0	10000	2018-12-11
032998	長榮元富0A購15	10000	0	10000	2018-12-11
04692P	滬深2X元大19售04	10000	0	10000	2018-12-11
04783P	萬海中信19售03	10000	0	10000	2018-12-11
04812P	萬海群益19售11	10000	0	10000	2018-12-11
05138P	臺股指法興1A售05	10000	0	10000	2018-12-11
05242P	AES國票1A售01	10000	0	10000	2018-12-11
05258P	長榮航麥證1B售03	10000	0	10000	2018-12-11
081448	創意統一09購04	10000	0	10000	2018-12-11
08164P	聯電元富13售04	10000	0	10000	2018-12-11
084039	聯詠元富0A購01	10000	0	10000	2018-12-11
087123	南電元大09購06	10000	0	10000	2018-12-11
087986	GIS凱基09購02	10000	0	10000	2018-12-11
088059	聯詠元大09購05	10000	0	10000	2018-12-11
088299	台橡凱基0C購01	10000	0	10000	2018-12-11
088302	精英凱基0A購01	10000	0	10000	2018-12-11
088782	中磊國票0A購01	20000	10000	10000	2018-12-11
088814	瑞軒元大0A購01	10000	0	10000	2018-12-11
088816	全漢元大09購01	10000	0	10000	2018-12-11
089020	智易元大0C購01	10000	0	10000	2018-12-11
089508	台積電元大0A購02	10000	0	10000	2018-12-11
1608	華榮	35000	25000	10000	2018-12-11
4532	瑞智	55000	45000	10000	2018-12-11
9103	美德醫療-DR	10000	0	10000	2018-12-11
2357	華碩	1334000	1324759	9241	2018-12-11
03009P	矽格凱基15售04	9000	0	9000	2018-12-11
030827	聯電中信0A購02	9000	0	9000	2018-12-11
032145	長榮凱基11購02	9000	0	9000	2018-12-11
1471	首利	9000	0	9000	2018-12-11
1612	宏泰	9000	0	9000	2018-12-11
2069	運錩	17000	8000	9000	2018-12-11
2369	菱生	25000	16000	9000	2018-12-11
2477	美隆電	29000	20000	9000	2018-12-11
3257	虹冠電	16000	7000	9000	2018-12-11
3617	碩天	9000	0	9000	2018-12-11
032641	晶技統一11購01	8000	0	8000	2018-12-11
04315P	臺股指元大18售11	8000	0	8000	2018-12-11
04993P	技嘉凱基1A售05	8000	0	8000	2018-12-11
086795	台積電統一09購24	8000	0	8000	2018-12-11
1432	大魯閣	8000	0	8000	2018-12-11
1439	中和	73000	65000	8000	2018-12-11
1723	中碳	22000	14000	8000	2018-12-11
2013	中鋼構	19000	11000	8000	2018-12-11
2462	良得電	8000	0	8000	2018-12-11
4526	東台	9000	1000	8000	2018-12-11
4764	雙鍵	16000	8000	8000	2018-12-11
6277	宏正	11000	3000	8000	2018-12-11
2707	晶華	18000	10764	7236	2018-12-11
03023P	南電元富15售04	7000	0	7000	2018-12-11
086924	健策兆豐0A購01	7000	0	7000	2018-12-11
2413	環科	29000	22000	7000	2018-12-11
3406	玉晶光	234000	227000	7000	2018-12-11
6477	安集	27000	20000	7000	2018-12-11
6504	南六	8000	1000	7000	2018-12-11
00682U	期元大美元指數	6000	0	6000	2018-12-11
030883	宏碁麥證0A購02	6000	0	6000	2018-12-11
031854	華邦電中信0A購03	6000	0	6000	2018-12-11
032058	聯詠國票0B購04	6000	0	6000	2018-12-11
087303	臺股指元大0A購23	6000	0	6000	2018-12-11
1783	和康生	20000	14000	6000	2018-12-11
2468	華經	8000	2000	6000	2018-12-11
2546	根基	7000	1000	6000	2018-12-11
3356	奇偶	10000	4000	6000	2018-12-11
6605	帝寶	19000	13000	6000	2018-12-11
9902	台火	6000	0	6000	2018-12-11
030739	全新元大0A購02	5000	0	5000	2018-12-11
032081	台泥永豐0A購01	5000	0	5000	2018-12-11
032516	慧洋永豐0A購06	5000	0	5000	2018-12-11
032990	台積電元富12購05	5000	0	5000	2018-12-11
1324	地球	7000	2000	5000	2018-12-11
1459	聯發	5000	0	5000	2018-12-11
1773	勝一	10000	5000	5000	2018-12-11
2305	全友	8000	3000	5000	2018-12-11
2365	昆盈	5000	0	5000	2018-12-11
3311	閎暉	9000	4000	5000	2018-12-11
4164	承業醫	5000	0	5000	2018-12-11
6666	羅麗芬-KY	7000	2000	5000	2018-12-11
00654R	富邦印度反1	11000	7000	4000	2018-12-11
00678	群益NBI生技	9000	5000	4000	2018-12-11
030828	國巨中信0B購03	4000	0	4000	2018-12-11
031612	華邦電康和0A購01	4000	0	4000	2018-12-11
04136P	中鴻元富18售01	4000	0	4000	2018-12-11
05070P	國巨元大1A售08	4000	0	4000	2018-12-11
08007P	台積電元大13售22	4000	0	4000	2018-12-11
1419	新紡	4000	0	4000	2018-12-11
1452	宏益	12000	8000	4000	2018-12-11
1533	車王電	5000	1000	4000	2018-12-11
2420	新巨	5000	1000	4000	2018-12-11
2906	高林	4000	0	4000	2018-12-11
3040	遠見	4000	0	4000	2018-12-11
5007	三星	5000	1000	4000	2018-12-11
00738U	期元大道瓊白銀	3000	0	3000	2018-12-11
030412	長榮元大0C購05	3000	0	3000	2018-12-11
030413	長榮元大0C購06	3000	0	3000	2018-12-11
032060	正文國票0B購01	6000	3000	3000	2018-12-11
086524	奇鋐凱基09購01	3000	0	3000	2018-12-11
088773	瑞儀兆豐0A購01	3000	0	3000	2018-12-11
1321	大洋	4000	1000	3000	2018-12-11
1736	喬山	8000	5000	3000	2018-12-11
2109	華豐	4000	1000	3000	2018-12-11
3047	訊舟	14000	11000	3000	2018-12-11
3164	景岳	5000	2000	3000	2018-12-11
3501	維熹	16000	13000	3000	2018-12-11
3515	華擎	25000	22000	3000	2018-12-11
5203	訊連	3000	0	3000	2018-12-11
6243	迅杰	5000	2000	3000	2018-12-11
6409	旭隼	22000	19000	3000	2018-12-11
6416	瑞祺電通	19000	16000	3000	2018-12-11
910322	康師傅-DR	5000	2000	3000	2018-12-11
088727	台郡凱基0A購01	2000	0	2000	2018-12-11
088776	瑞軒元富0C購02	2000	0	2000	2018-12-11
1592	英瑞-KY	2000	0	2000	2018-12-11
1708	東鹼	20000	18000	2000	2018-12-11
2010	春源	2000	0	2000	2018-12-11
2359	所羅門	9000	7000	2000	2018-12-11
2397	友通	4000	2000	2000	2018-12-11
2465	麗臺	5000	3000	2000	2018-12-11
2936	客思達-KY	2000	0	2000	2018-12-11
3312	弘憶股	8000	6000	2000	2018-12-11
3518	柏騰	2000	0	2000	2018-12-11
4306	炎洲	14000	12000	2000	2018-12-11
4994	傳奇	2000	0	2000	2018-12-11
5706	鳳凰	2000	0	2000	2018-12-11
6177	達麗	2000	0	2000	2018-12-11
6579	研揚	2000	0	2000	2018-12-11
6582	申豐	2000	0	2000	2018-12-11
6625	必應	3000	1000	2000	2018-12-11
8114	振樺電	6000	4000	2000	2018-12-11
8442	威宏-KY	3000	1000	2000	2018-12-11
8454	富邦媒	4000	2000	2000	2018-12-11
9802	鈺齊-KY	21000	19000	2000	2018-12-11
05160P	景碩群益1B售02	1000	0	1000	2018-12-11
07936P	台灣50群益14售01	1000	0	1000	2018-12-11
07996P	聯詠群益12售03	1000	0	1000	2018-12-11
086930	佳世達元大09購04	1000	0	1000	2018-12-11
087394	華新科元大11購03	1000	0	1000	2018-12-11
089928	仁寶永豐0A購01	1000	0	1000	2018-12-11
1416	廣豐	1000	0	1000	2018-12-11
1449	佳和	1000	0	1000	2018-12-11
1463	強盛	6000	5000	1000	2018-12-11
1726	永記	2000	1000	1000	2018-12-11
1731	美吾華	1000	0	1000	2018-12-11
1776	展宇	1000	0	1000	2018-12-11
1903	士紙	1000	0	1000	2018-12-11
2008	高興昌	1000	0	1000	2018-12-11
2033	佳大	2000	1000	1000	2018-12-11
2483	百容	1000	0	1000	2018-12-11
2488	漢平	1000	0	1000	2018-12-11
2611	志信	1000	0	1000	2018-12-11
2706	第一店	1000	0	1000	2018-12-11
2908	特力	65000	64000	1000	2018-12-11
3032	偉訓	1000	0	1000	2018-12-11
3058	立德	1000	0	1000	2018-12-11
3296	勝德	1000	0	1000	2018-12-11
3593	力銘	1000	0	1000	2018-12-11
4108	懷特	6000	5000	1000	2018-12-11
4141	龍燈-KY	3000	2000	1000	2018-12-11
4763	材料-KY	2000	1000	1000	2018-12-11
6115	鎰勝	1000	0	1000	2018-12-11
6128	上福	1000	0	1000	2018-12-11
6165	浪凡	1000	0	1000	2018-12-11
8480	泰昇-KY	1000	0	1000	2018-12-11
2888	新光金	11299000	36176330	-24877330	2018-12-11
00632R	元大台灣50反1	4191000	27736000	-23545000	2018-12-11
2303	聯電	18731650	32495746	-13764096	2018-12-11
9904	寶成	4541998	14260101	-9718103	2018-12-11
2317	鴻海	8177290	16474780	-8297490	2018-12-11
2376	技嘉	1501000	8725000	-7224000	2018-12-11
2890	永豐金	2114000	9176000	-7062000	2018-12-11
2368	金像電	811000	6267770	-5456770	2018-12-11
2337	旺宏	3137000	8354421	-5217421	2018-12-11
2377	微星	1620000	6287000	-4667000	2018-12-11
1301	台塑	2129000	6713550	-4584550	2018-12-11
6116	彩晶	1094000	5600000	-4506000	2018-12-11
2881	富邦金	2997000	6741741	-3744741	2018-12-11
2448	晶電	746000	4379000	-3633000	2018-12-11
2884	玉山金	6115600	9650860	-3535260	2018-12-11
2882	國泰金	4544000	8071741	-3527741	2018-12-11
2474	可成	2778180	6260604	-3482424	2018-12-11
0050	元大台灣50	93000	3266000	-3173000	2018-12-11
2892	第一金	4487000	7426608	-2939608	2018-12-11
1102	亞泥	2710010	5492000	-2781990	2018-12-11
1605	華新	1110383	3709000	-2598617	2018-12-11
2498	宏達電	2690000	5259000	-2569000	2018-12-11
2618	長榮航	2620000	5032975	-2412975	2018-12-11
2492	華新科	3340447	5723527	-2383080	2018-12-11
2027	大成鋼	195000	2539000	-2344000	2018-12-11
2347	聯強	2651000	4850307	-2199307	2018-12-11
6153	嘉聯益	287000	2425000	-2138000	2018-12-11
1303	南亞	3503995	5621000	-2117005	2018-12-11
2313	華通	957000	3068000	-2111000	2018-12-11
1402	遠東新	2289580	3958250	-1668670	2018-12-11
2834	臺企銀	2077000	3701847	-1624847	2018-12-11
2485	兆赫	154000	1778000	-1624000	2018-12-11
2534	宏盛	8000	1629000	-1621000	2018-12-11
1312	國喬	426000	1981000	-1555000	2018-12-11
1326	台化	1322715	2841000	-1518285	2018-12-11
1101	台泥	3386400	4869000	-1482600	2018-12-11
1314	中石化	937000	2402000	-1465000	2018-12-11
2354	鴻準	2126365	3553784	-1427419	2018-12-11
2823	中壽	4303200	5730614	-1427414	2018-12-11
2344	華邦電	2491000	3843000	-1352000	2018-12-11
5871	中租-KY	1773055	3115400	-1342345	2018-12-11
2449	京元電子	4693000	6032000	-1339000	2018-12-11
2845	遠東銀	133000	1435000	-1302000	2018-12-11
3034	聯詠	825445	2112000	-1286555	2018-12-11
1714	和桐	69000	1323000	-1254000	2018-12-11
6213	聯茂	406000	1491000	-1085000	2018-12-11
2352	佳世達	664000	1717000	-1053000	2018-12-11
2324	仁寶	4343000	5334447	-991447	2018-12-11
2867	三商壽	86800	1037097	-950297	2018-12-11
1710	東聯	181000	1087000	-906000	2018-12-11
1718	中纖	754000	1651000	-897000	2018-12-11
3017	奇鋐	157000	1048000	-891000	2018-12-11
9938	百和	532000	1421000	-889000	2018-12-11
2356	英業達	3043000	3885000	-842000	2018-12-11
3702	大聯大	948000	1781160	-833160	2018-12-11
00672L	元大S&P原油正2	0	824000	-824000	2018-12-11
3711	日月光投控	2024257	2839310	-815053	2018-12-11
2201	裕隆	105000	916000	-811000	2018-12-11
1536	和大	105000	909000	-804000	2018-12-11
2481	強茂	283000	1042000	-759000	2018-12-11
6505	台塑化	740218	1458000	-717782	2018-12-11
1409	新纖	156000	860000	-704000	2018-12-11
2349	錸德	254000	940000	-686000	2018-12-11
2031	新光鋼	76000	710000	-634000	2018-12-11
1704	榮化	0	612000	-612000	2018-12-11
4938	和碩	3870000	4481346	-611346	2018-12-11
04227P	晶碩元大18售02	181000	725000	-544000	2018-12-11
5469	瀚宇博	357000	899000	-542000	2018-12-11
4927	泰鼎-KY	287000	825000	-538000	2018-12-11
2812	台中銀	30000	567000	-537000	2018-12-11
3090	日電貿	231000	744720	-513720	2018-12-11
2379	瑞昱	567900	1079000	-511100	2018-12-11
1504	東元	1468000	1978000	-510000	2018-12-11
9921	巨大	1613800	2122899	-509099	2018-12-11
2375	凱美	472000	977000	-505000	2018-12-11
2104	國際中橡	154000	651000	-497000	2018-12-11
1305	華夏	251000	747000	-496000	2018-12-11
1444	力麗	227000	722000	-495000	2018-12-11
1229	聯華	36000	518806	-482806	2018-12-11
6239	力成	431000	912000	-481000	2018-12-11
2332	友訊	144000	624000	-480000	2018-12-11
2903	遠百	62000	538300	-476300	2018-12-11
2015	豐興	19000	485000	-466000	2018-12-11
2014	中鴻	83000	548000	-465000	2018-12-11
2338	光罩	137000	592000	-455000	2018-12-11
2634	漢翔	246000	694000	-448000	2018-12-11
6452	康友-KY	231000	654000	-423000	2018-12-11
8163	達方	511000	923000	-412000	2018-12-11
081557	亞光永豐07購01	0	400000	-400000	2018-12-11
04579P	第一銅元富1C售02	0	391000	-391000	2018-12-11
2889	國票金	91000	472000	-381000	2018-12-11
3380	明泰	595000	972000	-377000	2018-12-11
2723	美食-KY	439000	815192	-376192	2018-12-11
6202	盛群	22000	398000	-376000	2018-12-11
2390	云辰	56000	427000	-371000	2018-12-11
2838	聯邦銀	7000	375000	-368000	2018-12-11
1309	台達化	7000	364000	-357000	2018-12-11
5388	中磊	271000	625000	-354000	2018-12-11
1712	興農	25000	374000	-349000	2018-12-11
2457	飛宏	256000	585000	-329000	2018-12-11
2022	聚亨	47000	357000	-310000	2018-12-11
4119	旭富	94000	401000	-307000	2018-12-11
1907	永豐餘	69000	369000	-300000	2018-12-11
6278	台表科	240000	539000	-299000	2018-12-11
00642U	期元大S&P石油	5000	301000	-296000	2018-12-11
2360	致茂	440214	729000	-288786	2018-12-11
2204	中華	29000	316000	-287000	2018-12-11
8110	華東	104000	362000	-258000	2018-12-11
2913	農林	103000	359000	-256000	2018-12-11
04228P	台灣50第一28售02	0	253000	-253000	2018-12-11
2905	三商	28000	276186	-248186	2018-12-11
2455	全新	185000	433000	-248000	2018-12-11
3698	隆達	163000	410000	-247000	2018-12-11
1909	榮成	383000	628000	-245000	2018-12-11
2312	金寶	431000	667000	-236000	2018-12-11
2614	東森	109000	342000	-233000	2018-12-11
5880	合庫金	2123000	2353000	-230000	2018-12-11
2405	浩鑫	100000	323000	-223000	2018-12-11
4999	鑫禾	1000	223000	-222000	2018-12-11
3036	文曄	65000	286000	-221000	2018-12-11
2308	台達電	3964000	4184000	-220000	2018-12-11
1210	大成	123000	341000	-218000	2018-12-11
2327	國巨	2469900	2686800	-216900	2018-12-11
2515	中工	1653000	1867000	-214000	2018-12-11
4414	如興	37000	244000	-207000	2018-12-11
3048	益登	8000	211895	-203895	2018-12-11
2915	潤泰全	937000	1139000	-202000	2018-12-11
2441	超豐	126200	323000	-196800	2018-12-11
00671R	富邦NASDAQ反1	0	195000	-195000	2018-12-11
2885	元大金	12493285	12687100	-193815	2018-12-11
2456	奇力新	337289	530112	-192823	2018-12-11
2421	建準	495000	686000	-191000	2018-12-11
00653L	富邦印度正2	3000	192000	-189000	2018-12-11
2049	上銀	1195000	1379000	-184000	2018-12-11
1476	儒鴻	261905	445000	-183095	2018-12-11
1904	正隆	366000	545000	-179000	2018-12-11
