Ticker	Name	Buy	Sell	OverBS	Date
2337	旺宏	29046000	5135000	23911000	2019-02-22
2885	元大金	25841888	6703000	19138888	2019-02-22
2834	臺企銀	11937031	1238000	10699031	2019-02-22
5876	上海商銀	15107000	7502000	7605000	2019-02-22
0050	元大台灣50	6110000	16000	6094000	2019-02-22
2330	台積電	19757181	14803350	4953831	2019-02-22
2892	第一金	9445212	4921000	4524212	2019-02-22
2880	華南金	5274069	1306000	3968069	2019-02-22
5880	合庫金	6540615	3473000	3067615	2019-02-22
2890	永豐金	8033246	4980000	3053246	2019-02-22
00702	國泰標普低波高息	2895000	0	2895000	2019-02-22
2002	中鋼	6367792	3518000	2849792	2019-02-22
2610	華航	5679750	3059000	2620750	2019-02-22
2887	台新金	7064303	4464734	2599569	2019-02-22
9904	寶成	3556125	1367000	2189125	2019-02-22
2891	中信金	10995112	8823389	2171723	2019-02-22
2301	光寶科	3637481	1542000	2095481	2019-02-22
6116	彩晶	3209000	1205000	2004000	2019-02-22
00677U	期富邦VIX	9500000	7510000	1990000	2019-02-22
2886	兆豐金	9061619	7093000	1968619	2019-02-22
2515	中工	2004000	194000	1810000	2019-02-22
2454	聯發科	5972782	4242744	1730038	2019-02-22
2408	南亞科	5844296	4309000	1535296	2019-02-22
2412	中華電	2863187	1404000	1459187	2019-02-22
1216	統一	4574963	3146775	1428188	2019-02-22
2308	台達電	5471490	4087000	1384490	2019-02-22
2633	台灣高鐵	3242060	1929000	1313060	2019-02-22
2344	華邦電	6732189	5463500	1268689	2019-02-22
2353	宏碁	2551093	1282558	1268535	2019-02-22
4915	致伸	1324000	148000	1176000	2019-02-22
3708	上緯投控	1402000	270000	1132000	2019-02-22
4927	泰鼎-KY	1505000	384000	1121000	2019-02-22
2354	鴻準	1397058	309122	1087936	2019-02-22
3045	台灣大	1686904	622000	1064904	2019-02-22
3017	奇鋐	1144000	311000	833000	2019-02-22
9945	潤泰新	966440	135000	831440	2019-02-22
3380	明泰	988000	180000	808000	2019-02-22
2105	正新	1688699	891000	797699	2019-02-22
2368	金像電	1432000	647000	785000	2019-02-22
8150	南茂	1345000	566000	779000	2019-02-22
2104	國際中橡	1150000	399410	750590	2019-02-22
2201	裕隆	929000	185000	744000	2019-02-22
2207	和泰車	918381	198596	719785	2019-02-22
6414	樺漢	1481088	773000	708088	2019-02-22
2888	新光金	7406378	6698860	707518	2019-02-22
2395	研華	951351	254000	697351	2019-02-22
1434	福懋	1937000	1242000	695000	2019-02-22
2375	凱美	1432000	754000	678000	2019-02-22
2108	南帝	852000	194000	658000	2019-02-22
4958	臻鼎-KY	3838132	3181000	657132	2019-02-22
2383	台光電	2727000	2084000	643000	2019-02-22
6412	群電	779000	164975	614025	2019-02-22
4414	如興	948000	387000	561000	2019-02-22
3576	聯合再生	1357750	805000	552750	2019-02-22
3702	大聯大	1253898	747000	506898	2019-02-22
4536	拓凱	488000	22000	466000	2019-02-22
2231	為升	523000	66000	457000	2019-02-22
3034	聯詠	2363653	1910000	453653	2019-02-22
2492	華新科	2214000	1782000	432000	2019-02-22
9907	統一實	599000	168000	431000	2019-02-22
2520	冠德	614000	188000	426000	2019-02-22
6269	台郡	896042	485000	411042	2019-02-22
2404	漢唐	575000	165000	410000	2019-02-22
1210	大成	520000	113000	407000	2019-02-22
00671R	富邦NASDAQ反1	405000	0	405000	2019-02-22
2489	瑞軒	415000	31000	384000	2019-02-22
2884	玉山金	5174054	4791000	383054	2019-02-22
2332	友訊	1063000	681000	382000	2019-02-22
086727	華邦電康和09購01	367000	0	367000	2019-02-22
2601	益航	814000	454000	360000	2019-02-22
00737	國泰AI+Robo	354000	1000	353000	2019-02-22
3481	群創	19106406	18766500	339906	2019-02-22
3376	新日興	573000	237000	336000	2019-02-22
1733	五鼎	394000	60000	334000	2019-02-22
00632R	元大台灣50反1	1429000	1100000	329000	2019-02-22
8163	達方	671000	342000	329000	2019-02-22
2031	新光鋼	415000	96000	319000	2019-02-22
2312	金寶	571000	261000	310000	2019-02-22
1301	台塑	3469201	3166000	303201	2019-02-22
2345	智邦	3122000	2820000	302000	2019-02-22
2889	國票金	456000	154000	302000	2019-02-22
2845	遠東銀	385000	86000	299000	2019-02-22
00643	群益深証中小	327000	49000	278000	2019-02-22
2328	廣宇	385000	112000	273000	2019-02-22
2401	凌陽	370000	117000	253000	2019-02-22
05559P	臺股指凱基06售31	250000	0	250000	2019-02-22
1904	正隆	300000	55000	245000	2019-02-22
2405	浩鑫	357000	116000	241000	2019-02-22
00642U	期元大S&P石油	240000	0	240000	2019-02-22
2458	義隆	1323000	1084700	238300	2019-02-22
2912	統一超	844088	611000	233088	2019-02-22
2474	可成	2032612	1806000	226612	2019-02-22
1808	潤隆	236000	14000	222000	2019-02-22
2352	佳世達	771000	549000	222000	2019-02-22
3673	TPK-KY	585000	369000	216000	2019-02-22
1319	東陽	555000	353000	202000	2019-02-22
1215	卜蜂	247000	50000	197000	2019-02-22
3019	亞光	1179000	984000	195000	2019-02-22
8112	至上	266000	71000	195000	2019-02-22
3023	信邦	227000	34000	193000	2019-02-22
1609	大亞	246000	58000	188000	2019-02-22
1402	遠東新	2921717	2740000	181717	2019-02-22
8210	勤誠	186000	7000	179000	2019-02-22
2812	台中銀	227000	57000	170000	2019-02-22
2456	奇力新	721000	559000	162000	2019-02-22
5243	乙盛-KY	165000	10000	155000	2019-02-22
00701	國泰股利精選30	154000	0	154000	2019-02-22
2882	國泰金	5436088	5282884	153204	2019-02-22
1722	台肥	376000	224000	152000	2019-02-22
006207	FH滬深	171000	20000	151000	2019-02-22
3005	神基	450000	302000	148000	2019-02-22
3533	嘉澤	290000	143000	147000	2019-02-22
3008	大立光	221347	76000	145347	2019-02-22
8215	明基材	593000	453000	140000	2019-02-22
1714	和桐	164000	30000	134000	2019-02-22
6552	易華電	344000	214000	130000	2019-02-22
2379	瑞昱	1601059	1474737	126322	2019-02-22
1909	榮成	682000	556000	126000	2019-02-22
3653	健策	284000	161000	123000	2019-02-22
3583	辛耘	153000	35000	118000	2019-02-22
3661	世芯-KY	234000	118000	116000	2019-02-22
1582	信錦	153000	39000	114000	2019-02-22
5534	長虹	265000	154000	111000	2019-02-22
0061	元大寶滬深	118000	8000	110000	2019-02-22
1537	廣隆	120000	10000	110000	2019-02-22
2801	彰銀	4586530	4478980	107550	2019-02-22
3030	德律	160000	56000	104000	2019-02-22
6108	競國	166000	66000	100000	2019-02-22
00639	富邦深100	158000	59000	99000	2019-02-22
04229P	敦泰中信18售02	99000	0	99000	2019-02-22
5434	崇越	129000	35000	94000	2019-02-22
2208	台船	401000	308000	93000	2019-02-22
8213	志超	176000	83000	93000	2019-02-22
06343P	聯詠群益09售03	90000	0	90000	2019-02-22
6141	柏承	117000	32000	85000	2019-02-22
2609	陽明	641000	559000	82000	2019-02-22
6213	聯茂	549000	468000	81000	2019-02-22
2855	統一證	157000	78000	79000	2019-02-22
8261	富鼎	126000	48000	78000	2019-02-22
2836	高雄銀	96000	19000	77000	2019-02-22
00648R	元大S&P500反1	76000	0	76000	2019-02-22
3605	宏致	95000	20000	75000	2019-02-22
3501	維熹	87000	13000	74000	2019-02-22
2498	宏達電	1317000	1245000	72000	2019-02-22
3682	亞太電	255000	183000	72000	2019-02-22
006206	元大上證50	127000	58000	69000	2019-02-22
6166	凌華	104000	37000	67000	2019-02-22
3437	榮創	95000	29000	66000	2019-02-22
2426	鼎元	291000	226000	65000	2019-02-22
3518	柏騰	116000	51000	65000	2019-02-22
2480	敦陽科	104000	40000	64000	2019-02-22
00638R	元大滬深300反1	63000	0	63000	2019-02-22
2355	敬鵬	323000	260000	63000	2019-02-22
032990	台積電元富12購05	62000	0	62000	2019-02-22
2316	楠梓電	111000	50000	61000	2019-02-22
2637	慧洋-KY	85000	24000	61000	2019-02-22
8021	尖點	62000	1000	61000	2019-02-22
1227	佳格	298264	238000	60264	2019-02-22
032071	長榮中信0C購04	60000	0	60000	2019-02-22
06106P	華邦電凱基07售07	60000	0	60000	2019-02-22
2362	藍天	96000	36000	60000	2019-02-22
2607	榮運	73000	13000	60000	2019-02-22
9802	鈺齊-KY	73000	13000	60000	2019-02-22
4968	立積	84000	26000	58000	2019-02-22
2605	新興	125000	68000	57000	2019-02-22
2329	華泰	156000	100000	56000	2019-02-22
2387	精元	83000	27000	56000	2019-02-22
2838	聯邦銀	317000	261000	56000	2019-02-22
2542	興富發	888370	833000	55370	2019-02-22
9911	櫻花	102000	47000	55000	2019-02-22
2022	聚亨	54000	0	54000	2019-02-22
3167	大量	62000	8000	54000	2019-02-22
4906	正文	247000	193000	54000	2019-02-22
2536	宏普	67000	14000	53000	2019-02-22
2929	淘帝-KY	91000	38000	53000	2019-02-22
5285	界霖	56000	3000	53000	2019-02-22
5531	鄉林	60000	7000	53000	2019-02-22
9105	泰金寶-DR	53000	0	53000	2019-02-22
8105	凌巨	121000	69000	52000	2019-02-22
9914	美利達	398000	346000	52000	2019-02-22
1103	嘉泥	54000	4000	50000	2019-02-22
1717	長興	119850	70000	49850	2019-02-22
2314	台揚	158000	109000	49000	2019-02-22
5525	順天	54000	5000	49000	2019-02-22
6282	康舒	180000	131000	49000	2019-02-22
035331	台表科元大0B購02	47000	0	47000	2019-02-22
1783	和康生	73000	27000	46000	2019-02-22
030913	申豐凱基0B購03	45000	0	45000	2019-02-22
2486	一詮	51000	6000	45000	2019-02-22
2504	國產	96000	51000	45000	2019-02-22
8341	日友	71000	26000	45000	2019-02-22
8454	富邦媒	66000	21000	45000	2019-02-22
033727	新光金國票11購01	43000	0	43000	2019-02-22
034374	大亞元大12購01	43000	0	43000	2019-02-22
