Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-03-17	0015	7.62	7.62	7.6	7.6	62000	472200	7.6
2011-03-17	0050	56.8	57.3	56.5	57.3	20325995	1156134694	57.3
2011-03-17	0051	28.75	28.94	28.4	28.94	594260	17122956	28.94
2011-03-17	0052	33.41	33.75	33	33.56	22000	736950	33.56
2011-03-17	0053	24.84	24.97	24.65	24.96	156000	3873720	24.96
2011-03-17	0054	21	21.28	21	21.27	13000	275850	21.27
2011-03-17	0055	12.69	12.83	12.54	12.82	5936240	75447356	12.82
2011-03-17	0056	25.6	25.6	25.15	25.5	112100	2851425	25.5
2011-03-17	0057	31.43	31.58	31.32	31.53	493000	15510650	31.53
2011-03-17	0058	33.96	33.96	33.92	33.92	15000	509280	33.92
2011-03-17	0059	28.2	28.4	27.86	27.89	50000	1400050	27.89
2011-03-17	0060	31.47	31.49	30.41	31.49	16000	500920	31.49
2011-03-17	0061	18.5	18.59	18.32	18.49	7788200	143711666	18.49
2011-03-17	0080	462	470	462	470	806	377166	470
2011-03-17	0081	860	860	860	860	100	86000	860
2011-03-17	008201	80.6	80.6	79.8	80	21603	1729755	80
2011-03-17	01001T	12.21	12.24	12.2	12.24	37000	452220	12.24
2011-03-17	01002T	11.8	11.95	11.8	11.95	407000	4820500	11.95
2011-03-17	01003T	10.02	10.24	10.02	10.1	565000	5696030	10.1
2011-03-17	01004T	10.92	10.93	10.92	10.93	228000	2491990	10.93
2011-03-17	01005T	10.39	10.42	10.39	10.42	51000	530790	10.42
2011-03-17	01007T	11.2	11.2	11.19	11.2	195000	2183900	11.2
2011-03-17	01008T	8.9	8.9	8.81	8.9	46000	405800	8.9
2011-03-17	1101	30.6	31.65	30.55	31.45	9294537	290741800	31.45
2011-03-17	1102	30.95	31.75	30.95	31.75	3035469	95742978	31.75
2011-03-17	1103	15.55	15.55	15.3	15.35	764411	11763154	15.35
2011-03-17	1104	17.5	17.95	17.5	17.75	541100	9575367	17.75
2011-03-17	1108	7.01	7.15	6.9	7.08	468082	3295016	7.08
2011-03-17	1109	9.66	9.79	9.66	9.73	259002	2516298	9.73
2011-03-17	1110	11.4	12.35	11.35	12.2	1509558	18254707	12.2
2011-03-17	1201	31	32.3	30.5	31.65	3483037	109940818	31.65
2011-03-17	1203	21.75	21.85	21.5	21.8	169364	3681476	21.8
2011-03-17	1210	27.6	28.7	27.6	28.55	1101161	31258537	28.55
