Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	13102000	234000	12868000	2007-03-12
04277	日盛45	4796000	642000	4154000	2007-03-12
2337	旺宏	3792000	78000	3714000	2007-03-12
04383	國泰GP	3116000	199000	2917000	2007-03-12
03887	統一CB	2758000	0	2758000	2007-03-12
03829	元大74	2272000	104000	2168000	2007-03-12
2614	東森	1884000	158000	1726000	2007-03-12
2379	瑞昱	2156000	853000	1303000	2007-03-12
3231	緯創	1345000	142000	1203000	2007-03-12
2401	凌陽	1829000	629000	1200000	2007-03-12
04364	亞東JK	1598000	464000	1134000	2007-03-12
1434	福懋	1118000	0	1118000	2007-03-12
9105	泰金寶-DR	1000000	0	1000000	2007-03-12
3009	奇美電	1027000	114000	913000	2007-03-12
0050	元大台灣50	1079000	226000	853000	2007-03-12
04473	永豐8R	1009000	157000	852000	2007-03-12
04615	元大DP	691000	3000	688000	2007-03-12
2107	厚生	1124000	445000	679000	2007-03-12
2538	基泰	973000	301000	672000	2007-03-12
04379	國泰GK	637000	2000	635000	2007-03-12
03886	凱基3E	689000	66000	623000	2007-03-12
04592	國泰HD	827000	249000	578000	2007-03-12
2409	友達	888000	319000	569000	2007-03-12
04201	元大BC	556000	0	556000	2007-03-12
2413	環科	650000	101000	549000	2007-03-12
04366	大華MU	547000	10000	537000	2007-03-12
2374	佳能	601000	70000	531000	2007-03-12
04365	亞東JL	710000	186000	524000	2007-03-12
6142	友勁	490000	0	490000	2007-03-12
04632	永昌MJ	483000	22000	461000	2007-03-12
2308	台達電	539000	87000	452000	2007-03-12
3014	聯陽	441000	0	441000	2007-03-12
5471	松翰	520000	111000	409000	2007-03-12
2002	中鋼	489000	99000	390000	2007-03-12
04583	統一ES	623000	244000	379000	2007-03-12
04282	凱基4D	402000	30000	372000	2007-03-12
2444	兆勁	351000	0	351000	2007-03-12
04565	第一56	2982000	2638000	344000	2007-03-12
04411	永豐8B	340000	0	340000	2007-03-12
04711	大華NT	991000	670000	321000	2007-03-12
04474	永豐8S	1368000	1049000	319000	2007-03-12
2462	良得電	317000	0	317000	2007-03-12
3035	智原	503000	187000	316000	2007-03-12
2425	承啟	301000	0	301000	2007-03-12
2485	兆赫	301000	0	301000	2007-03-12
1733	五鼎	300000	0	300000	2007-03-12
2460	建通	300000	1000	299000	2007-03-12
04376	永豐G1	298000	0	298000	2007-03-12
04496	統一DY	1080000	783000	297000	2007-03-12
04869	康和DW	2278000	1984000	294000	2007-03-12
