Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	15682000	0	15682000	2007-12-24
2475	華映	13755000	1000000	12755000	2007-12-24
2409	友達	8554000	1038000	7516000	2007-12-24
6116	彩晶	6259000	1196000	5063000	2007-12-24
2347	聯強	4038000	633000	3405000	2007-12-24
2384	勝華	3052000	0	3052000	2007-12-24
2489	瑞軒	2664000	20000	2644000	2007-12-24
2454	聯發科	1724000	0	1724000	2007-12-24
2357	華碩	1627000	41000	1586000	2007-12-24
2105	正新	2492000	931000	1561000	2007-12-24
2354	鴻準	1540000	0	1540000	2007-12-24
2015	豐興	1322000	21000	1301000	2007-12-24
3037	欣興	1343000	50000	1293000	2007-12-24
2612	中航	1239000	500	1238500	2007-12-24
2325	矽品	1256000	21000	1235000	2007-12-24
2408	南亞科	1480000	276000	1204000	2007-12-24
2458	義隆	1064000	0	1064000	2007-12-24
1710	東聯	1036000	0	1036000	2007-12-24
2352	佳世達	1690000	762000	928000	2007-12-24
2485	兆赫	897000	50000	847000	2007-12-24
1216	統一	917000	115000	802000	2007-12-24
2006	東和鋼鐵	823000	60000	763000	2007-12-24
3031	佰鴻	711000	0	711000	2007-12-24
2601	益航	691000	0	691000	2007-12-24
8163	達方	658000	0	658000	2007-12-24
3034	聯詠	803000	154000	649000	2007-12-24
3702	大聯大	635000	0	635000	2007-12-24
3481	群創	842000	231000	611000	2007-12-24
1301	台塑	821000	213000	608000	2007-12-24
2332	友訊	600000	0	600000	2007-12-24
3045	台灣大	581000	0	581000	2007-12-24
1802	台玻	750000	185000	565000	2007-12-24
8016	矽創	547000	0	547000	2007-12-24
2393	億光	542084	0	542084	2007-12-24
2308	台達電	501000	0	501000	2007-12-24
2615	萬海	608000	118000	490000	2007-12-24
2353	宏碁	468000	0	468000	2007-12-24
3035	智原	469000	2000	467000	2007-12-24
2317	鴻海	458000	23000	435000	2007-12-24
6142	友勁	400000	0	400000	2007-12-24
2104	國際中橡	397000	0	397000	2007-12-24
4906	正文	350000	0	350000	2007-12-24
2355	敬鵬	330000	0	330000	2007-12-24
3044	健鼎	357000	28000	329000	2007-12-24
2886	兆豐金	405000	78000	327000	2007-12-24
8105	凌巨	323000	0	323000	2007-12-24
6285	啟碁	320000	0	320000	2007-12-24
8078	華寶	313000	0	313000	2007-12-24
6286	立錡	418000	111000	307000	2007-12-24
9927	泰銘	300000	0	300000	2007-12-24
5484	慧友	285000	20000	265000	2007-12-24
2327	國巨	250000	0	250000	2007-12-24
0050	元大台灣50	495000	250000	245000	2007-12-24
1308	亞聚	242000	0	242000	2007-12-24
2605	新興	221000	0	221000	2007-12-24
3042	晶技	300000	100000	200000	2007-12-24
2324	仁寶	489000	300000	189000	2007-12-24
2603	長榮	258000	102000	156000	2007-12-24
3518	柏騰	145000	0	145000	2007-12-24
8046	南電	170000	42000	128000	2007-12-24
1717	長興	126000	0	126000	2007-12-24
2474	可成	125000	0	125000	2007-12-24
3545	敦泰	221000	102000	119000	2007-12-24
2379	瑞昱	117000	0	117000	2007-12-24
6269	台郡	106000	0	106000	2007-12-24
1467	南緯	100000	0	100000	2007-12-24
1905	華紙	100000	0	100000	2007-12-24
6255	奈普	100000	0	100000	2007-12-24
5388	中磊	197000	100000	97000	2007-12-24
4904	遠傳	129000	33000	96000	2007-12-24
2417	圓剛	95000	0	95000	2007-12-24
5534	長虹	183000	88000	95000	2007-12-24
6505	台塑化	215000	133000	82000	2007-12-24
2395	研華	80000	0	80000	2007-12-24
3443	創意	75000	0	75000	2007-12-24
2446	全懋	70000	0	70000	2007-12-24
