Ticker	Name	Buy	Sell	OverBS	Date
03330P	台勝科台新16售01	6853000	96000	6757000	2013-05-24
058565	萬海群益17購05	3210000	0	3210000	2013-05-24
063162	晶碩永豐18購01	3977000	805000	3172000	2013-05-24
061849	健策統一19購04	3023000	7000	3016000	2013-05-24
063857	長榮統一23購01	3714000	712000	3002000	2013-05-24
061959	玉晶光元大17購06	3618000	1309000	2309000	2013-05-24
03107B	元熊AI	2208000	35000	2173000	2013-05-24
08983P	南電群益15售04	2520000	401000	2119000	2013-05-24
061352	南茂元大17購04	2324000	239000	2085000	2013-05-24
0061	元大寶滬深	5670000	3749000	1921000	2013-05-24
062437	景碩元大18購05	1948000	60000	1888000	2013-05-24
08812P	愛普元大14售04	1805000	4000	1801000	2013-05-24
056763	中鴻國票17購02	2516000	793000	1723000	2013-05-24
08904P	臺股指元大15售23	1613000	0	1613000	2013-05-24
2610	華航	2216000	646000	1570000	2013-05-24
03088B	元熊H1	2118000	573000	1545000	2013-05-24
03068P	台積電群益15售13	1679000	230000	1449000	2013-05-24
063231	欣興富邦1A購01	1394000	0	1394000	2013-05-24
063431	鼎元凱基18購01	1624000	265000	1359000	2013-05-24
03764P	臺股指元大1B售01	2322000	1051000	1271000	2013-05-24
064190	聯發科元大18購27	1271000	50000	1221000	2013-05-24
03292P	威盛元富15售05	1203000	0	1203000	2013-05-24
03814P	臺股指群益17售22	1765000	567000	1198000	2013-05-24
059265	致新元大17購01	1188000	0	1188000	2013-05-24
062059	台聚元大17購01	1314000	155000	1159000	2013-05-24
062450	聯電國泰1A購03	1152000	10000	1142000	2013-05-24
063542	華航元大18購06	1184000	55000	1129000	2013-05-24
062305	臺股指國票1A購02	1135000	12000	1123000	2013-05-24
08759P	玉晶光國票14售03	1089000	0	1089000	2013-05-24
03620P	健策中信18售01	2096000	1010000	1086000	2013-05-24
03094P	台積電群益16售04	1139000	58000	1081000	2013-05-24
03987P	景碩群益17售03	1938000	885000	1053000	2013-05-24
063951	長榮凱基1A購08	1704000	664000	1040000	2013-05-24
1314	中石化	1248000	219000	1029000	2013-05-24
063129	立隆電國票19購01	1027000	0	1027000	2013-05-24
060494	新光金國票18購04	2239000	1213000	1026000	2013-05-24
03181P	嘉晶元富18售04	1015000	0	1015000	2013-05-24
08913P	新唐凱基14售08	990000	0	990000	2013-05-24
062875	美時永豐18購01	992000	10000	982000	2013-05-24
3231	緯創	1179000	201000	978000	2013-05-24
060317	東森國票19購02	1504000	528000	976000	2013-05-24
062182	臺股指凱基1B購03	982000	12000	970000	2013-05-24
04127P	義隆凱基18售01	960000	0	960000	2013-05-24
03374P	南電國票17售02	993000	40000	953000	2013-05-24
061983	威盛永豐17購02	1335000	387000	948000	2013-05-24
063459	大立光群益18購10	1709000	783000	926000	2013-05-24
1312	國喬	1630000	704000	926000	2013-05-24
057607	長榮富邦16購07	931000	9000	922000	2013-05-24
062942	華航麥證18購01	2007000	1090000	917000	2013-05-24
060208	滬深2X凱基1C購01	1308000	396000	912000	2013-05-24
03730P	長榮元大17售17	1329000	425000	904000	2013-05-24
060090	台積電國票18購07	902000	0	902000	2013-05-24
08917P	台積電元大15售15	952000	50000	902000	2013-05-24
08941P	為升凱基15售02	949000	48000	901000	2013-05-24
058407	鴻海元大17購05	898000	0	898000	2013-05-24
03668P	南電富邦1A售01	1420000	527000	893000	2013-05-24
059545	鉅祥元富17購01	1598000	721000	877000	2013-05-24
04030P	金像電康和17售02	1096000	223000	873000	2013-05-24
058847	建漢麥證17購01	873000	0	873000	2013-05-24
08747P	鴻海元大14售14	862000	0	862000	2013-05-24
062747	美食永豐18購01	907000	50000	857000	2013-05-24
060768	景碩統一19購01	1635000	786000	849000	2013-05-24
03788P	華航元富1A售06	842000	0	842000	2013-05-24
057373	第一銅元富19購01	845000	5000	840000	2013-05-24
060918	華航元大17購11	867000	30000	837000	2013-05-24
03107P	長榮航元富15售01	863000	40000	823000	2013-05-24
058957	大量元大17購01	847000	30000	817000	2013-05-24
063486	欣興統一19購07	3156000	2344000	812000	2013-05-24
063761	宏達電元大1A購01	1150000	340000	810000	2013-05-24
2313	華通	1807000	1003000	804000	2013-05-24
060608	南電凱基17購04	1993000	1193000	800000	2013-05-24
061416	景碩凱基18購04	801000	1000	800000	2013-05-24
04082P	臺股指群益18售05	786000	0	786000	2013-05-24
03239P	臺股指凱基18售14	1101000	317000	784000	2013-05-24
063435	陽明凱基18購09	1180000	404000	776000	2013-05-24
058918	華東凱基17購01	773000	0	773000	2013-05-24
059533	同欣電兆豐18購01	1828000	1063000	765000	2013-05-24
03356P	道瓊2X中信17售01	2032000	1269000	763000	2013-05-24
063575	宏達電國泰1A購02	793000	36000	757000	2013-05-24
061648	萬海群益17購07	1093000	337000	756000	2013-05-24
061830	台勝科永豐17購01	754000	0	754000	2013-05-24
062076	聯發科元大17購24	1076000	331000	745000	2013-05-24
059187	凱美凱基19購01	737000	0	737000	2013-05-24
08762P	世芯群益14售04	729000	0	729000	2013-05-24
059946	東森國泰19購01	745000	19000	726000	2013-05-24
059245	晶豪科元大17購05	725000	0	725000	2013-05-24
03225C	元牛48	763000	40000	723000	2013-05-24
03155P	臺股指凱基15售08	788000	70000	718000	2013-05-24
063986	群創群益18購06	722000	10000	712000	2013-05-24
0050	元大台灣50	3566000	2857000	709000	2013-05-24
03824P	臺股指國票17售11	1009000	306000	703000	2013-05-24
062091	和碩元大17購04	875000	175000	700000	2013-05-24
063678	永光國票19購01	1490000	791000	699000	2013-05-24
060722	友達元富17購01	694000	6000	688000	2013-05-24
063334	強茂統一19購04	684000	0	684000	2013-05-24
060678	中鴻凱基19購01	677000	0	677000	2013-05-24
08479P	萬海富邦14售03	673000	0	673000	2013-05-24
063150	玉山金永豐18購01	666000	0	666000	2013-05-24
04018P	臺股指中信19售17	1643000	985000	658000	2013-05-24
059388	友達元大17購09	693000	40000	653000	2013-05-24
064254	聯發科群益19購13	790000	137000	653000	2013-05-24
064006	大成鋼元大1A購05	652000	0	652000	2013-05-24
059846	天鈺凱基17購05	1810000	1159000	651000	2013-05-24
061394	國巨凱基1A購01	650000	0	650000	2013-05-24
03580P	欣興康和16售04	1895000	1249000	646000	2013-05-24
062578	聯電凱基1B購03	655000	10000	645000	2013-05-24
059760	晶碩凱基18購03	1180000	538000	642000	2013-05-24
060081	東森麥證17購01	716000	74000	642000	2013-05-24
03744P	臺股指群益17售19	713000	72000	641000	2013-05-24
03442P	臺股指麥證18售04	1874000	1236000	638000	2013-05-24
059329	敬鵬凱基17購03	964000	332000	632000	2013-05-24
059558	T50正2永豐17購01	630000	0	630000	2013-05-24
062888	合勤控永豐19購01	697000	70000	627000	2013-05-24
03912P	玉晶光凱基17售04	772000	152000	620000	2013-05-24
062876	允強永豐18購01	654000	35000	619000	2013-05-24
063457	長榮航群益18購05	847000	233000	614000	2013-05-24
061599	臺股指元大17購09	986000	373000	613000	2013-05-24
03606P	宏碁元大16售06	711000	99000	612000	2013-05-24
062666	金像電統一1B購01	724000	119000	605000	2013-05-24
064237	和益群益1A購01	619000	20000	599000	2013-05-24
08967P	長榮元大15售06	737000	138000	599000	2013-05-24
057969	泰鼎統一19購01	926000	332000	594000	2013-05-24
059301	台達電日盛18購01	594000	0	594000	2013-05-24
062486	聯詠統一1A購01	595000	10000	585000	2013-05-24
08896P	長榮元富14售06	600000	18000	582000	2013-05-24
064007	光寶科元大18購04	1414000	837000	577000	2013-05-24
03632P	天鈺元大16售07	992000	425000	567000	2013-05-24
063647	貿聯永豐18購02	776000	210000	566000	2013-05-24
03923P	大立光元大17售25	608000	46000	562000	2013-05-24
08556P	大立光元富14售05	954000	400000	554000	2013-05-24
063818	宏達電元富22購05	708000	158000	550000	2013-05-24
04043P	奇鋐元大17售07	559000	10000	549000	2013-05-24
059735	可成凱基1B購02	1085000	537000	548000	2013-05-24
03060P	臺股指凱基16售12	567000	20000	547000	2013-05-24
063965	晶心科凱基1A購01	855000	311000	544000	2013-05-24
059287	萬海兆豐19購01	543000	0	543000	2013-05-24
059865	愛普元富1A購02	662000	123000	539000	2013-05-24
061206	台積電統一1C購10	730000	191000	539000	2013-05-24
063804	宏達電元富18購06	536000	0	536000	2013-05-24
064114	至上永豐18購02	535000	0	535000	2013-05-24
061317	榮運元大17購03	631000	97000	534000	2013-05-24
059383	金像電元大17購02	623000	99000	524000	2013-05-24
062456	萬海國泰1A購01	646000	124000	522000	2013-05-24
062294	台積電國票1A購02	1337000	818000	519000	2013-05-24
064103	技嘉永豐18購02	1012000	494000	518000	2013-05-24
03215C	統牛16	517000	0	517000	2013-05-24
2618	長榮航	1198993	682000	516993	2013-05-24
08792P	台灣50台新14售01	516000	0	516000	2013-05-24
054619	正新富邦16購01	569000	55000	514000	2013-05-24
064349	美食凱基18購01	740000	226000	514000	2013-05-24
061678	陽明凱基22購01	546000	35000	511000	2013-05-24
062349	同欣電群益18購03	541000	30000	511000	2013-05-24
061295	國巨元大17購16	510000	0	510000	2013-05-24
061376	矽統永豐17購01	1694000	1185000	509000	2013-05-24
2337	旺宏	1055000	547000	508000	2013-05-24
063795	東鋼元富19購02	724000	217000	507000	2013-05-24
03056P	台灣50台新15售01	639000	135000	504000	2013-05-24
03306P	晶技康和16售01	556000	57000	499000	2013-05-24
062807	強茂元大18購06	500000	1000	499000	2013-05-24
03621P	台灣50凱基18售04	693000	197000	496000	2013-05-24
059108	中環永豐17購02	495000	0	495000	2013-05-24
064201	萬海元大18購19	711000	216000	495000	2013-05-24
059277	建漢永豐17購02	494000	0	494000	2013-05-24
061198	聯電統一1B購01	492000	0	492000	2013-05-24
058662	華擎凱基17購02	2337000	1847000	490000	2013-05-24
064195	陽明元大18購20	620000	131000	489000	2013-05-24
03910P	泰鼎國票18售02	492000	4000	488000	2013-05-24
059812	潤泰全群益17購01	488000	0	488000	2013-05-24
054577	長榮群益17購05	483000	0	483000	2013-05-24
03434P	台灣50凱基17售05	490000	10000	480000	2013-05-24
059357	牧德凱基17購02	868000	388000	480000	2013-05-24
059419	合勤控元大1A購01	480000	0	480000	2013-05-24
058417	超豐元大19購01	479000	0	479000	2013-05-24
061016	長榮航凱基18購05	511000	33000	478000	2013-05-24
04019P	臺股指中信19售18	481000	10000	471000	2013-05-24
063196	中磊凱基18購01	776000	306000	470000	2013-05-24
060675	中鋼凱基17購05	1086000	618000	468000	2013-05-24
08751P	臺股指國票17售05	453000	0	453000	2013-05-24
04040P	台灣50台新17售01	714000	263000	451000	2013-05-24
060412	天鈺日盛17購02	451000	0	451000	2013-05-24
063464	富采群益18購03	1319000	870000	449000	2013-05-24
3189	景碩	513000	64000	449000	2013-05-24
08631P	智邦元大14售02	443000	0	443000	2013-05-24
057788	聯發科元大18購09	442000	0	442000	2013-05-24
061977	光罩中信17購01	749000	307000	442000	2013-05-24
03605P	智邦元大16售01	452000	15000	437000	2013-05-24
04112P	臺股指國票18售17	1395000	959000	436000	2013-05-24
060728	世芯元富17購02	484000	50000	434000	2013-05-24
062714	長榮國票19購05	469000	35000	434000	2013-05-24
060150	玉晶光元大19購04	490000	59000	431000	2013-05-24
058644	永光凱基17購02	430000	0	430000	2013-05-24
059532	國泰金兆豐17購01	515000	85000	430000	2013-05-24
061265	長榮群益18購13	494000	65000	429000	2013-05-24
060080	偉詮電麥證17購01	1398000	971000	427000	2013-05-24
063669	奇鋐群益18購02	1404000	978000	426000	2013-05-24
08548P	臺股指元大15售05	424000	0	424000	2013-05-24
03109P	長榮群益16售13	1015000	594000	421000	2013-05-24
062511	天鈺群益1A購01	603000	184000	419000	2013-05-24
03694P	泰鼎元富16售03	435000	20000	415000	2013-05-24
059311	聯強群益17購02	416000	2000	414000	2013-05-24
062742	裕民永豐18購01	445000	31000	414000	2013-05-24
04054P	晶豪科凱基18售05	513000	100000	413000	2013-05-24
060845	敦泰元大19購02	1248000	835000	413000	2013-05-24
04031P	萬海康和18售02	410000	0	410000	2013-05-24
08557P	長榮航中信14售01	420000	10000	410000	2013-05-24
060458	T50反1元富1A購01	495000	86000	409000	2013-05-24
060916	榮運元大17購02	408000	0	408000	2013-05-24
061617	台驊控永豐17購01	618000	212000	406000	2013-05-24
061507	台灣50群益17購07	694000	289000	405000	2013-05-24
058914	緯穎凱基17購01	447000	43000	404000	2013-05-24
03261P	威盛元富18售09	453000	50000	403000	2013-05-24
2888	新光金	1390000	987000	403000	2013-05-24
063490	創意統一18購04	842000	441000	401000	2013-05-24
060151	敦泰元大17購03	400000	0	400000	2013-05-24
060987	中信金國票17購02	400000	0	400000	2013-05-24
062624	強茂群益18購04	400000	0	400000	2013-05-24
060999	台達電凱基17購03	879000	481000	398000	2013-05-24
056246	佳世達富邦19購01	397000	0	397000	2013-05-24
062072	南亞科元大17購04	437000	40000	397000	2013-05-24
03603P	泰鼎康和16售01	396000	0	396000	2013-05-24
058497	文曄麥證1B購01	495000	99000	396000	2013-05-24
059513	國巨康和19購01	396000	0	396000	2013-05-24
060286	東森統一19購07	396000	0	396000	2013-05-24
061147	佳能凱基17購02	396000	0	396000	2013-05-24
03360P	聯電台新16售01	394000	0	394000	2013-05-24
063872	欣興日盛19購02	1336000	942000	394000	2013-05-24
063123	東鋼國票19購02	393000	0	393000	2013-05-24
061588	富采元大17購10	773000	381000	392000	2013-05-24
063832	宏達電麥證19購01	397000	5000	392000	2013-05-24
058707	景碩元大17購07	480000	90000	390000	2013-05-24
062844	榮運中信19購01	1342000	953000	389000	2013-05-24
061860	聯電群益18購07	444000	58000	386000	2013-05-24
063407	惠特元富19購01	396000	10000	386000	2013-05-24
062468	華邦電永豐18購01	1055000	673000	382000	2013-05-24
03880P	國泰金元大17售04	636000	255000	381000	2013-05-24
061772	富采中信19購02	540000	160000	380000	2013-05-24
061931	金像電元大17購08	380000	0	380000	2013-05-24
058476	聯發科元富21購10	1269000	893000	376000	2013-05-24
062402	台勝科凱基19購01	1018000	645000	373000	2013-05-24
062577	聯電凱基18購15	419000	50000	369000	2013-05-24
2538	基泰	396000	27000	369000	2013-05-24
04157P	貿聯中信18售02	428000	60000	368000	2013-05-24
061933	友達元大1A購04	535000	168000	367000	2013-05-24
04159P	上証2X群益18售03	395000	40000	355000	2013-05-24
062188	聯電元大18購17	360000	5000	355000	2013-05-24
064005	大成鋼元大1A購04	357000	5000	352000	2013-05-24
03711P	臺股指元大19售15	360000	10000	350000	2013-05-24
060571	金融類元大1A購01	350000	0	350000	2013-05-24
063836	陽明國泰1A購03	370000	20000	350000	2013-05-24
061447	欣興統一19購04	389000	40000	349000	2013-05-24
03240P	長榮航元大16售03	534000	187000	347000	2013-05-24
063618	長榮凱基18購24	348000	2000	346000	2013-05-24
061125	強茂永豐17購02	626000	281000	345000	2013-05-24
063779	景碩元大18購08	897000	554000	343000	2013-05-24
03913P	泰鼎凱基19售01	1034000	693000	341000	2013-05-24
059639	旺宏群益17購01	400000	60000	340000	2013-05-24
063695	中砂統一18購01	746000	406000	340000	2013-05-24
04196P	鴻海群益18售08	654000	317000	337000	2013-05-24
063631	祥碩凱基19購01	566000	234000	332000	2013-05-24
060070	東森元富1A購01	330000	0	330000	2013-05-24
03809P	台積電群益17售13	1890000	1562000	328000	2013-05-24
03485P	臺股指元大16售12	325000	0	325000	2013-05-24
060343	富邦金康和19購01	473000	148000	325000	2013-05-24
062136	矽創群益17購02	399000	74000	325000	2013-05-24
08749P	晶碩元大14售04	421000	99000	322000	2013-05-24
062048	台積電富邦1C購04	320000	0	320000	2013-05-24
03131P	陽明群益15售06	374000	55000	319000	2013-05-24
061666	台積電凱基22購01	418000	100000	318000	2013-05-24
061901	陽明元富1A購02	317000	0	317000	2013-05-24
061535	滬深2X元大1A購01	1450000	1134000	316000	2013-05-24
03844P	長榮凱基21售04	322000	7000	315000	2013-05-24
04226P	祥碩元大18售03	592000	277000	315000	2013-05-24
060325	敦泰國票18購01	645000	330000	315000	2013-05-24
060974	東鹼國票18購01	572000	257000	315000	2013-05-24
061938	鉅祥元大17購04	431000	117000	314000	2013-05-24
03869P	臺股指富邦18售02	312000	0	312000	2013-05-24
03866P	大立光元大17售20	310000	0	310000	2013-05-24
060802	台肥元大17購03	400000	90000	310000	2013-05-24
060666	大立光國票18購03	317000	12000	305000	2013-05-24
061462	台表科統一19購04	311000	6000	305000	2013-05-24
063446	台表科凱基19購03	305000	0	305000	2013-05-24
062764	大成鋼凱基22購01	340000	36000	304000	2013-05-24
059201	國泰金凱基21購01	303000	0	303000	2013-05-24
058792	台表科統一1A購01	301000	0	301000	2013-05-24
064076	台表科國票19購02	369000	68000	301000	2013-05-24
061343	帆宣元大17購07	460000	160000	300000	2013-05-24
063432	聯發科凱基1A購03	710000	411000	299000	2013-05-24
059666	台達電元大17購03	298000	0	298000	2013-05-24
059995	昇貿群益18購02	311000	13000	298000	2013-05-24
062168	友達凱基1A購05	413000	115000	298000	2013-05-24
062950	鴻海凱基19購03	298000	0	298000	2013-05-24
2505	國揚	300000	2000	298000	2013-05-24
03386P	創意國票17售01	297000	0	297000	2013-05-24
058433	景碩元大17購06	297000	0	297000	2013-05-24
058561	台積電群益18購05	297000	0	297000	2013-05-24
059130	中環統一1A購01	297000	0	297000	2013-05-24
059378	國巨元大17購06	297000	0	297000	2013-05-24
060814	台積電元大17購29	297000	0	297000	2013-05-24
062016	華航凱基17購08	297000	0	297000	2013-05-24
062674	開發金統一1A購03	912000	615000	297000	2013-05-24
062719	新唐國票19購01	397000	100000	297000	2013-05-24
063168	鴻海凱基18購09	919000	622000	297000	2013-05-24
064138	聯詠凱基1A購02	297000	0	297000	2013-05-24
060866	陽明中信17購01	297000	1000	296000	2013-05-24
059458	樺漢統一1A購01	305000	10000	295000	2013-05-24
064130	長榮凱基19購08	337000	43000	294000	2013-05-24
03742P	臺股指群益17售17	616000	323000	293000	2013-05-24
064009	鴻海元大18購18	293000	0	293000	2013-05-24
2206	三陽工業	452000	159000	293000	2013-05-24
060980	長榮航國票17購08	409000	117000	292000	2013-05-24
063640	強茂永豐18購01	297000	5000	292000	2013-05-24
04126P	台達電凱基18售02	652000	361000	291000	2013-05-24
058641	文曄台新17購01	289000	0	289000	2013-05-24
059342	萬海凱基19購02	302000	13000	289000	2013-05-24
062504	健和興群益18購02	428000	139000	289000	2013-05-24
062347	嘉聯益群益18購01	298000	10000	288000	2013-05-24
063218	富采康和18購04	298000	10000	288000	2013-05-24
08623P	臺股指國票15售07	288000	0	288000	2013-05-24
061153	長榮凱基17購19	306000	20000	286000	2013-05-24
064083	中鋼台新18購01	357000	71000	286000	2013-05-24
058761	鼎元群益18購01	285000	0	285000	2013-05-24
057706	國巨元富19購06	414000	130000	284000	2013-05-24
03774P	聯發科凱基18售08	592000	309000	283000	2013-05-24
061086	友達康和19購01	299000	16000	283000	2013-05-24
063488	景碩統一19購02	505000	222000	283000	2013-05-24
03985P	T50正2群益17售04	282000	0	282000	2013-05-24
059908	長榮航元大17購12	811000	529000	282000	2013-05-24
062096	台表科元大17購11	320000	39000	281000	2013-05-24
03303P	台積電國泰18售01	379000	99000	280000	2013-05-24
03119P	長榮航凱基15售08	282000	3000	279000	2013-05-24
03153P	臺股指凱基15售06	279000	0	279000	2013-05-24
059816	景碩群益18購02	279000	0	279000	2013-05-24
063145	友達永豐18購01	869000	590000	279000	2013-05-24
03016P	群創中信15售01	278000	0	278000	2013-05-24
03734P	儒鴻群益18售01	278000	0	278000	2013-05-24
059406	大立光元大1B購03	394000	116000	278000	2013-05-24
064004	東鋼元大1A購01	974000	696000	278000	2013-05-24
03079P	長榮航國泰17售04	297000	20000	277000	2013-05-24
1447	力鵬	280000	3000	277000	2013-05-24
03646P	台灣50元大19售04	395000	120000	275000	2013-05-24
062473	耀登永豐18購01	298000	27000	271000	2013-05-24
03659P	中鋼富邦16售02	380000	110000	270000	2013-05-24
04062P	中石化元大18售04	820000	550000	270000	2013-05-24
062525	長榮國票19購04	787000	517000	270000	2013-05-24
2603	長榮	335000	65000	270000	2013-05-24
064147	鈺齊凱基18購01	505000	238000	267000	2013-05-24
064161	臺股指麥證18購10	297000	30000	267000	2013-05-24
03322P	長榮航元大16售07	376000	112000	264000	2013-05-24
03331P	A50正2元富16售02	463000	199000	264000	2013-05-24
04080P	臺股指群益18售03	274000	12000	262000	2013-05-24
063742	聯電元大18購25	261000	0	261000	2013-05-24
03185P	新光金群益15售04	261000	1000	260000	2013-05-24
03355P	南電元大16售05	270000	10000	260000	2013-05-24
063812	宏達電元富1B購06	600000	340000	260000	2013-05-24
061654	致新群益17購01	366000	107000	259000	2013-05-24
060930	新光金元大17購04	298000	40000	258000	2013-05-24
062673	國泰金統一18購02	358000	100000	258000	2013-05-24
063324	華航日盛18購01	257000	0	257000	2013-05-24
061988	富采永豐19購01	268000	12000	256000	2013-05-24
063523	光寶科元大18購02	998000	743000	255000	2013-05-24
062548	大立光元大18購09	481000	227000	254000	2013-05-24
060746	聯電統一18購06	2483000	2230000	253000	2013-05-24
9911	櫻花	254000	1000	253000	2013-05-24
03699P	台勝科凱基16售05	255000	4000	251000	2013-05-24
058247	智易群益17購03	370000	119000	251000	2013-05-24
061095	聯電富邦18購05	250000	0	250000	2013-05-24
063873	正新台新18購01	1010000	760000	250000	2013-05-24
064244	國巨群益18購11	250000	0	250000	2013-05-24
060943	耀登元大17購05	536000	287000	249000	2013-05-24
03627P	聯發科麥證16售04	248000	0	248000	2013-05-24
04254P	緯穎元富18售02	248000	0	248000	2013-05-24
062128	泰鼎群益1A購01	268000	20000	248000	2013-05-24
060684	華航凱基19購03	495000	248000	247000	2013-05-24
04201P	南帝元大18售01	2960000	2714000	246000	2013-05-24
059115	東森永豐17購01	366000	120000	246000	2013-05-24
03321P	長榮元大16售09	245000	0	245000	2013-05-24
03661P	國巨富邦17售02	245000	0	245000	2013-05-24
060085	滬深2X國票1A購01	575000	330000	245000	2013-05-24
04088P	臺股指國票1A售04	264000	20000	244000	2013-05-24
063574	宏達電國泰1A購01	391000	147000	244000	2013-05-24
060478	永豐金元富21購01	561000	318000	243000	2013-05-24
063538	長榮元大1A購15	243000	0	243000	2013-05-24
060954	世紀鋼元大17購02	1087000	845000	242000	2013-05-24
063408	南電元富22購01	279000	40000	239000	2013-05-24
059214	台積電富邦1B購01	705000	467000	238000	2013-05-24
061706	陽明元富17購10	344000	106000	238000	2013-05-24
058071	長榮元富18購05	272000	35000	237000	2013-05-24
061504	臺股指富邦17購02	410000	173000	237000	2013-05-24
08955P	台灣50元大15售01	304000	67000	237000	2013-05-24
064309	愛普群益18購07	594000	358000	236000	2013-05-24
08799P	景碩康和14售02	505000	270000	235000	2013-05-24
