Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	26286462	10551893	15734569	2017-05-22
2885	元大金	11450618	3013941	8436677	2017-05-22
2886	兆豐金	10826575	3342276	7484299	2017-05-22
2353	宏碁	6469000	2056500	4412500	2017-05-22
2303	聯電	7473000	3069114	4403886	2017-05-22
2603	長榮	4756400	531623	4224777	2017-05-22
00632R	元大台灣50反1	3831000	0	3831000	2017-05-22
2325	矽品	4351192	661331	3689861	2017-05-22
2382	廣達	6055498	2944627	3110871	2017-05-22
2347	聯強	3403212	486275	2916937	2017-05-22
5871	中租-KY	4350865	1469415	2881450	2017-05-22
4938	和碩	4212849	1362641	2850208	2017-05-22
1326	台化	4867281	2257368	2609913	2017-05-22
2330	台積電	14966063	12569459	2396604	2017-05-22
4906	正文	2871000	936000	1935000	2017-05-22
6505	台塑化	2732173	854376	1877797	2017-05-22
2313	華通	4714000	2969231	1744769	2017-05-22
1314	中石化	2338000	892495	1445505	2017-05-22
1312	國喬	2241000	845198	1395802	2017-05-22
2890	永豐金	5502089	4128462	1373627	2017-05-22
2812	台中銀	1331000	86000	1245000	2017-05-22
2401	凌陽	1223000	45000	1178000	2017-05-22
2317	鴻海	9462236	8361173	1101063	2017-05-22
1536	和大	1639000	567000	1072000	2017-05-22
8150	南茂	2508000	1517000	991000	2017-05-22
6239	力成	1470559	484000	986559	2017-05-22
3706	神達	2077000	1091000	986000	2017-05-22
1504	東元	2393345	1480000	913345	2017-05-22
00637L	元大滬深300正2	2714000	1820000	894000	2017-05-22
00671R	富邦NASDAQ反1	876000	0	876000	2017-05-22
3034	聯詠	1563345	707500	855845	2017-05-22
2349	錸德	818000	42000	776000	2017-05-22
8271	宇瞻	711000	49000	662000	2017-05-22
3036	文曄	694000	36000	658000	2017-05-22
2845	遠東銀	932000	286000	646000	2017-05-22
2481	強茂	674000	33000	641000	2017-05-22
5522	遠雄	892000	280000	612000	2017-05-22
2344	華邦電	2881000	2276000	605000	2017-05-22
6412	群電	636000	42000	594000	2017-05-22
3189	景碩	1032000	438910	593090	2017-05-22
3665	貿聯-KY	752000	165000	587000	2017-05-22
1305	華夏	922000	340160	581840	2017-05-22
2439	美律	964000	413000	551000	2017-05-22
2369	菱生	887000	369000	518000	2017-05-22
1227	佳格	1028053	513000	515053	2017-05-22
4958	臻鼎-KY	742400	233500	508900	2017-05-22
2504	國產	606000	104630	501370	2017-05-22
1902	台紙	513000	15000	498000	2017-05-22
2404	漢唐	652000	161163	490837	2017-05-22
3037	欣興	965000	476000	489000	2017-05-22
2308	台達電	1614781	1129804	484977	2017-05-22
2049	上銀	681910	205000	476910	2017-05-22
2448	晶電	1662000	1188000	474000	2017-05-22
1560	中砂	492000	45000	447000	2017-05-22
1463	強盛	458000	32000	426000	2017-05-22
1444	力麗	440000	17000	423000	2017-05-22
00670L	富邦NASDAQ正2	422000	0	422000	2017-05-22
2889	國票金	676000	257000	419000	2017-05-22
2360	致茂	865000	454000	411000	2017-05-22
2887	台新金	3843925	3441283	402642	2017-05-22
2912	統一超	570530	191885	378645	2017-05-22
2456	奇力新	610000	248000	362000	2017-05-22
6285	啟碁	698000	338464	359536	2017-05-22
1310	台苯	1458000	1102849	355151	2017-05-22
2206	三陽工業	335000	5000	330000	2017-05-22
2392	正崴	439000	111000	328000	2017-05-22
1802	台玻	1041000	726242	314758	2017-05-22
3044	健鼎	570000	261475	308525	2017-05-22
2615	萬海	392000	91000	301000	2017-05-22
0061	元大寶滬深	298000	0	298000	2017-05-22
2441	超豐	366000	72000	294000	2017-05-22
3673	TPK-KY	874000	583822	290178	2017-05-22
2311	日月光	4505291	4217016	288275	2017-05-22
2841	台開	294000	15000	279000	2017-05-22
3413	京鼎	325000	51000	274000	2017-05-22
2880	華南金	3712039	3450527	261512	2017-05-22
1590	亞德客-KY	394000	134951	259049	2017-05-22
2204	中華	559000	328000	231000	2017-05-22
2327	國巨	338000	108000	230000	2017-05-22
2444	兆勁	252000	25000	227000	2017-05-22
2881	富邦金	5438506	5218211	220295	2017-05-22
00672L	元大S&P原油正2	347000	127000	220000	2017-05-22
1447	力鵬	352000	135586	216414	2017-05-22
1262	綠悅-KY	675000	462000	213000	2017-05-22
00641R	富邦日本反1	205000	0	205000	2017-05-22
2458	義隆	563000	361000	202000	2017-05-22
6257	矽格	265000	67000	198000	2017-05-22
4960	誠美材	1141000	945000	196000	2017-05-22
2323	中環	227000	36000	191000	2017-05-22
2428	興勤	202000	16000	186000	2017-05-22
1515	力山	229000	48000	181000	2017-05-22
9914	美利達	318155	137500	180655	2017-05-22
8341	日友	190000	13000	177000	2017-05-22
2352	佳世達	2516000	2344391	171609	2017-05-22
2455	全新	189000	18000	171000	2017-05-22
2727	王品	394871	224000	170871	2017-05-22
1506	正道	192000	25000	167000	2017-05-22
1532	勤美	174000	7000	167000	2017-05-22
2511	太子	174000	12000	162000	2017-05-22
3041	揚智	192000	30000	162000	2017-05-22
9106	新焦點-DR	162000	0	162000	2017-05-22
2908	特力	179000	19000	160000	2017-05-22
9188	精熙-DR	159000	0	159000	2017-05-22
00642U	期元大S&P石油	149000	0	149000	2017-05-22
3419	譁裕	170000	21000	149000	2017-05-22
2515	中工	180000	33000	147000	2017-05-22
3533	嘉澤	246000	100000	146000	2017-05-22
9934	成霖	753000	607000	146000	2017-05-22
01003T	兆豐新光R1	188000	45000	143000	2017-05-22
4968	立積	690000	547000	143000	2017-05-22
3026	禾伸堂	220000	88000	132000	2017-05-22
00649	FH香港	130000	0	130000	2017-05-22
057538	大立光元大17購06	130000	0	130000	2017-05-22
1712	興農	147000	18000	129000	2017-05-22
1531	高林股	127000	0	127000	2017-05-22
9910	豐泰	381522	255918	125604	2017-05-22
1451	年興	160000	36000	124000	2017-05-22
4934	太極	165000	41000	124000	2017-05-22
2383	台光電	1022000	906000	116000	2017-05-22
8046	南電	146000	32000	114000	2017-05-22
1507	永大	194000	83000	111000	2017-05-22
3031	佰鴻	179000	68000	111000	2017-05-22
1210	大成	164000	54000	110000	2017-05-22
8021	尖點	171000	67000	104000	2017-05-22
2207	和泰車	174155	71000	103155	2017-05-22
6415	矽力-KY	145000	46000	99000	2017-05-22
1309	台達化	181000	83000	98000	2017-05-22
2374	佳能	169000	72000	97000	2017-05-22
2397	友通	110000	13000	97000	2017-05-22
5521	工信	129000	33000	96000	2017-05-22
1715	萬洲	99000	4000	95000	2017-05-22
2316	楠梓電	136000	44000	92000	2017-05-22
2606	裕民	175000	83000	92000	2017-05-22
2062	橋椿	122000	32000	90000	2017-05-22
1337	再生-KY	141000	53000	88000	2017-05-22
6197	佳必琪	124000	36000	88000	2017-05-22
3024	憶聲	101000	14000	87000	2017-05-22
1308	亞聚	90000	4000	86000	2017-05-22
2227	裕日車	121000	36000	85000	2017-05-22
910801	金衛-DR	80000	0	80000	2017-05-22
4746	台耀	107000	29000	78000	2017-05-22
2059	川湖	151000	75000	76000	2017-05-22
3708	上緯投控	78000	4000	74000	2017-05-22
6202	盛群	205000	132000	73000	2017-05-22
8215	明基材	329000	258000	71000	2017-05-22
2368	金像電	222000	153000	69000	2017-05-22
3032	偉訓	145000	77000	68000	2017-05-22
2493	揚博	85000	20000	65000	2017-05-22
8163	達方	532000	467000	65000	2017-05-22
3376	新日興	307000	243000	64000	2017-05-22
3008	大立光	103776	40019	63757	2017-05-22
3515	華擎	63000	1000	62000	2017-05-22
2359	所羅門	74000	13000	61000	2017-05-22
1589	永冠-KY	120000	60000	60000	2017-05-22
6251	定穎	81000	23000	58000	2017-05-22
2451	創見	184840	130148	54692	2017-05-22
01002T	土銀國泰R1	74000	20000	54000	2017-05-22
2637	慧洋-KY	100000	48752	51248	2017-05-22
2331	精英	117000	66000	51000	2017-05-22
2605	新興	289000	238000	51000	2017-05-22
3003	健和興	299000	248000	51000	2017-05-22
3029	零壹	80000	29000	51000	2017-05-22
8011	台通	68000	17000	51000	2017-05-22
08319P	惠特國票14售01	50000	0	50000	2017-05-22
1582	信錦	108000	58000	50000	2017-05-22
2030	彰源	66000	16000	50000	2017-05-22
9907	統一實	115000	65000	50000	2017-05-22
1568	倉佑	60000	11000	49000	2017-05-22
2362	藍天	50000	1000	49000	2017-05-22
2477	美隆電	60000	11000	49000	2017-05-22
3090	日電貿	53000	4000	49000	2017-05-22
3704	合勤控	52000	3000	49000	2017-05-22
00631L	元大台灣50正2	48000	0	48000	2017-05-22
1460	宏遠	56000	8000	48000	2017-05-22
2115	六暉-KY	50000	2000	48000	2017-05-22
2450	神腦	50000	2000	48000	2017-05-22
2636	台驊投控	52000	4000	48000	2017-05-22
3002	歐格	48000	0	48000	2017-05-22
3416	融程電	52000	4000	48000	2017-05-22
1476	儒鴻	527695	480942	46753	2017-05-22
8429	金麗-KY	71000	25000	46000	2017-05-22
1457	宜進	58000	14000	44000	2017-05-22
1527	鑽全	165000	121000	44000	2017-05-22
3583	辛耘	44000	0	44000	2017-05-22
6281	全國電	45000	2000	43000	2017-05-22
2467	志聖	56000	14000	42000	2017-05-22
4722	國精化	63000	21000	42000	2017-05-22
8039	台虹	64000	22000	42000	2017-05-22
3622	洋華	39000	0	39000	2017-05-22
