Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-22	0050	132.4	133.6	131.6	133.4	5510347	731825252	133.4
2021-03-22	0051	47.9	48.4	47.72	48.4	30693	1480344	48.4
2021-03-22	0052	123.75	125	123	124.5	877431	109146412	124.5
2021-03-22	0053	64.75	65.6	64.7	65.5	15003	978245	65.5
2021-03-22	0054	30.76	31	30.58	31	18000	555070	31
2021-03-22	0055	19.01	19.13	18.95	19.11	82389	1568508	19.11
2021-03-22	0056	33.6	33.69	33.44	33.6	10071687	338241480	33.6
2021-03-22	0057	89.65	90.15	89.65	90.15	22000	1982300	90.15
2021-03-22	0061	23.52	23.65	23.37	23.58	161970	3811076	23.58
2021-03-22	006203	62	62.55	62	62.55	8000	498700	62.55
2021-03-22	006204	80	80.4	80	80.4	2235	178976	80.4
2021-03-22	006205	38.1	38.6	38	38.35	1330297	51072762	38.35
2021-03-22	006206	38.5	39.1	38.5	38.62	177584	6899293	38.62
2021-03-22	006207	30.58	30.78	30.25	30.55	109000	3323030	30.55
2021-03-22	006208	76.35	76.85	75.7	76.75	1772130	135518670	76.75
2021-03-22	00625K	8.86	8.86	8.81	8.81	22000	194020	8.81
2021-03-22	00631L	108.9	111.2	107.75	110.85	9306003	909572177	110.85
2021-03-22	00632R	6.27	6.3	6.2	6.21	102497918	639386753	6.21
2021-03-22	00633L	66.5	68.25	65.9	66.85	8995017	604899083	66.85
2021-03-22	00634R	3.98	3.98	3.93	3.95	577000	2282840	3.95
2021-03-22	00635U	23.46	23.53	23.39	23.51	555720	13034162	23.51
2021-03-22	00636	27.2	27.52	27.11	27.3	1227164	33493096	27.3
2021-03-22	00636K	9.57	9.57	9.57	9.57	100	957	9.57
2021-03-22	00637L	26.11	26.78	25.9	26.37	52962813	1397398335	26.37
2021-03-22	00638R	8.07	8.08	7.94	8.02	980000	7871270	8.02
2021-03-22	00639	16.09	16.26	16	16.1	1633171	26308673	16.1
2021-03-22	00640L	29.61	30.02	29.46	29.8	942800	27896003	29.8
2021-03-22	00641R	10.6	10.63	10.54	10.56	399000	4224990	10.56
2021-03-22	00642U	10.4	10.54	10.4	10.48	18650649	195082753	10.48
2021-03-22	00643	17.56	17.69	17.49	17.61	1273496	22356980	17.61
2021-03-22	00643K					0	0	
2021-03-22	00645	25.96	26.02	25.81	25.94	250189	6491894	25.94
2021-03-22	00646	33.96	34.09	33.95	34.07	538259	18303627	34.07
2021-03-22	00647L	54.2	54.7	54.15	54.5	27400	1492400	54.5
2021-03-22	00648R	7.98	8	7.96	7.97	667000	5318900	7.97
2021-03-22	00650L	30.69	31.15	30.47	30.78	821000	25265040	30.78
2021-03-22	00651R	6.98	6.98	6.88	6.93	133000	922190	6.93
2021-03-22	00652	25.63	25.68	25.49	25.64	313574	8027151	25.64
2021-03-22	00653L	35.17	35.38	34.84	34.86	1263550	44329393	34.86
2021-03-22	00654R	9.86	9.86	9.75	9.8	268000	2633550	9.8
2021-03-22	00655L	49.4	50.6	48.94	49.67	4866103	241995171	49.67
2021-03-22	00656R	7.36	7.4	7.3	7.34	144000	1058960	7.34
2021-03-22	00657	35.72	35.82	35.72	35.82	22000	786150	35.82
2021-03-22	00657K	12.56	12.56	12.56	12.56	100	1256	12.56
2021-03-22	00660	27.32	27.32	27.26	27.26	36250	989010	27.26
2021-03-22	00661	36.46	36.69	36.45	36.69	18000	656640	36.69
2021-03-22	00662	47.16	47.45	47.03	47.34	317274	15022087	47.34
2021-03-22	00663L	96.65	98.9	96	98.9	81000	7947250	98.9
2021-03-22	00664R	7.13	7.16	7.04	7.05	4757000	33687230	7.05
2021-03-22	00665L	26.93	27.5	26.68	27.1	49000	1334840	27.1
2021-03-22	00666R	10.63	10.7	10.63	10.7	84000	898520	10.7
2021-03-22	00668	33.7	33.7	33.44	33.57	46206	1550095	33.57
2021-03-22	00668K	11.78	11.78	11.78	11.78	100	1178	11.78
2021-03-22	00669R	8.63	8.66	8.62	8.62	4450000	38436780	8.62
2021-03-22	00670L	80.65	81.55	80.15	81.3	708821	57427392	81.3
2021-03-22	00671R	6.38	6.39	6.32	6.34	4817020	30601937	6.34
2021-03-22	00673R	18.99	19	18.8	18.9	568500	10739870	18.9
2021-03-22	00674R	13.86	13.9	13.82	13.82	250000	3461760	13.82
2021-03-22	00675L	41.51	42.53	41.17	42.35	466046	19631328	42.35
2021-03-22	00676R	3.88	3.9	3.84	3.86	8490000	32844300	3.86
2021-03-22	00677U	2.63	2.71	2.6	2.64	221565078	587849451	2.64
2021-03-22	00678	28.52	28.7	28.52	28.69	234919	6731123	28.69
2021-03-22	00680L	21.29	21.57	21.29	21.57	117000	2512870	21.57
2021-03-22	00681R	14.67	14.72	14.63	14.64	308000	4518150	14.64
2021-03-22	00682U	18.3	18.45	18.3	18.33	336450	6175969	18.33
2021-03-22	00683L	17.21	17.29	17.18	17.23	1369000	23615350	17.23
2021-03-22	00684R					0	0	
2021-03-22	00685L	37	37.28	36.75	37.05	5000	185080	37.05
2021-03-22	00686R	4.22	4.24	4.18	4.18	159000	668820	4.18
2021-03-22	00688L	21.35	21.64	21.35	21.63	169000	3652540	21.63
2021-03-22	00689R	15.49	15.49	15.38	15.41	282000	4348630	15.41
2021-03-22	00690	30.85	31.1	30.85	31.1	117435	3647435	31.1
2021-03-22	00692	33.3	33.48	33.05	33.42	1743910	58131250	33.42
2021-03-22	00693U	21.56	21.59	21.52	21.58	977000	21062990	21.58
2021-03-22	00700	20.3	20.4	20.3	20.35	152286	3098666	20.35
2021-03-22	00701	22.08	22.15	22.01	22.12	14964332	330700215	22.12
2021-03-22	00702	19.62	19.89	19.62	19.87	93115	1846304	19.87
2021-03-22	00703	26.45	26.68	26.45	26.5	132143	3511648	26.5
2021-03-22	00706L	16.36	16.42	16.36	16.4	17000	278620	16.4
2021-03-22	00707R					0	0	
2021-03-22	00708L	25.14	25.26	24.97	25.22	1284220	32278198	25.22
2021-03-22	00709	22.41	22.43	22.39	22.43	108361	2431037	22.43
2021-03-22	00710B	18.48	18.59	18.48	18.59	318671	5916417	18.59
2021-03-22	00711B	20	20	19.97	20	148120	2962070	20
2021-03-22	00712	14.29	14.3	14.18	14.19	3426789	48658808	14.19
2021-03-22	00713	37.86	38.21	37.73	38.21	59921	2280210	38.21
2021-03-22	00714	19.65	19.69	19.64	19.69	87037	1712347	19.69
2021-03-22	00715L	6.72	6.89	6.7	6.84	59980870	407636023	6.84
2021-03-22	00717	16.87	16.9	16.86	16.88	706465	11929206	16.88
2021-03-22	00728	27.01	27.14	26.8	27	1164331	31404938	27
2021-03-22	00730	20.47	20.47	20.31	20.41	418577	8538973	20.41
2021-03-22	00731	52.7	53.1	52.7	53.05	272739	14467005	53.05
2021-03-22	00732	39.9	39.9	39.9	39.9	100000	3990000	39.9
2021-03-22	00733	32.32	32.84	32.17	32.84	310785	10161736	32.84
2021-03-22	00735	33.58	33.79	33.49	33.76	189452	6368264	33.76
2021-03-22	00736	23.6	23.67	23.5	23.56	108000	2546720	23.56
2021-03-22	00737	33.05	33.25	33.04	33.19	921845	30531447	33.19
2021-03-22	00738U	27.06	27.06	26.71	26.88	2587097	69558756	26.88
2021-03-22	00739	27.3	27.75	27.3	27.55	185017	5088494	27.55
2021-03-22	00742	20.95	21.15	20.95	21.15	134601	2833571	21.15
2021-03-22	00743	28.28	28.46	28.28	28.29	12907	366034	28.29
2021-03-22	00752	31.33	31.58	31.25	31.41	927251	29137319	31.41
2021-03-22	00753L	40.6	41.31	40.29	40.67	536000	21874100	40.67
