Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-07-16	0015	7.39	7.39	7.24	7.25	61000	442350	7.25
2010-07-16	0050	53.15	53.15	52.7	52.9	9053830	479369990	52.9
2010-07-16	0051	27.8	27.83	27.52	27.54	100520	2785192	27.54
2010-07-16	0052	32.2	32.42	32.16	32.16	15000	484650	32.16
2010-07-16	0053	25.4	25.4	25	25.09	62000	1559320	25.09
2010-07-16	0054	20.69	20.69	20.4	20.4	185000	3790390	20.4
2010-07-16	0055	11.95	12.18	11.86	12.05	3368000	40574720	12.05
2010-07-16	0056	23.2	23.23	23.05	23.19	145065	3354585	23.19
2010-07-16	0057	28.98	28.98	28.75	28.75	5000	144130	28.75
2010-07-16	0058	29.29	29.3	28.9	29.2	30000	875140	29.2
2010-07-16	0059	25.17	25.8	25.16	25.5	99000	2520540	25.5
2010-07-16	0060	25.6	26	25.26	25.9	88000	2274860	25.9
2010-07-16	0061	17.11	17.17	16.98	17.04	13210090	225158523	17.04
2010-07-16	0080	481	481	474	474.4	10600	5035510	474.4
2010-07-16	0081	854.5	854.5	854.5	854.5	100	85450	854.5
2010-07-16	01001T	11.02	11.02	11.02	11.02	17000	187340	11.02
2010-07-16	01002T	10.75	10.76	10.71	10.71	172000	1846880	10.71
2010-07-16	01003T	9.78	9.78	9.75	9.75	86000	839330	9.75
2010-07-16	01004T	10.51	10.54	10.51	10.51	76000	799370	10.51
2010-07-16	01005T	9.35	9.35	9.35	9.35	30000	280500	9.35
2010-07-16	01007T	10.65	10.75	10.65	10.74	21000	224430	10.74
2010-07-16	01008T	8.42	8.42	8.42	8.42	1000	8420	8.42
2010-07-16	1101	27.55	27.85	26.9	27.25	24687191	676436938	27.25
2010-07-16	1102	30.15	30.4	29.85	30.3	8768070	264654634	30.3
2010-07-16	1103	14.45	14.95	14.45	14.7	2566257	37890696	14.7
2010-07-16	1104	14.85	14.85	14.6	14.85	6991509	103778297	14.85
2010-07-16	1108	7.15	7.29	7.15	7.25	551000	3994270	7.25
2010-07-16	1109	9.65	9.76	9.6	9.61	269020	2603002	9.61
2010-07-16	1110	11.6	11.8	11.5	11.6	225000	2614500	11.6
2010-07-16	1201	37.25	37.4	36.5	36.5	6513040	240094519	36.5
2010-07-16	1203	25.7	25.75	25.4	25.45	253351	6473329	25.45
2010-07-16	1210	29.5	29.85	29.35	29.35	2959101	87706194	29.35
2010-07-16	1213	19.7	19.7	18.85	19.4	4694520	91767480	19.4
2010-07-16	1215	18.1	18.5	17.8	17.85	15103296	274871246	17.85
2010-07-16	1216	37.5	37.7	37.1	37.1	6817299	254704113	37.1
2010-07-16	1217	12.7	12.85	12.5	12.5	5050003	64179033	12.5
2010-07-16	1218	17.9	18.2	17.4	17.4	9732482	172423213	17.4
2010-07-16	1219	12.5	12.7	12.5	12.55	1616250	20337473	12.55
2010-07-16	1220	10	10.25	10	10.05	413556	4186710	10.05
2010-07-16	1225	13.9	13.95	13.6	13.6	712895	9851809	13.6
2010-07-16	1227	82.4	82.9	80.8	82.3	1440635	117890439	82.3
2010-07-16	1229	16.35	17.3	16.35	17.2	17072851	289618678	17.2
2010-07-16	1231	20.4	20.9	20.2	20.45	1267000	26080350	20.45
2010-07-16	1232	38.55	39.5	38.55	39	647749	25400461	39
2010-07-16	1233	51.9	51.9	51.2	51.4	299283	15403804	51.4
2010-07-16	1234	22.7	22.7	22.4	22.65	3257710	73573631	22.65
2010-07-16	1235	33.55	33.55	33.05	33.05	73574	2465861	33.05
2010-07-16	1236	23.9	24.1	23.6	23.6	313154	7489389	23.6
2010-07-16	1301	68.6	68.9	68.2	68.6	7238814	496859262	68.6
2010-07-16	1303	58	59.2	57.5	58.7	29140215	1702360024	58.7
2010-07-16	1304	20.4	20.55	20.4	20.5	1806820	37008455	20.5
2010-07-16	1305	10.2	10.35	10.15	10.15	1667571	17073715	10.15
2010-07-16	1307	33.85	33.85	32.85	32.85	160677	5308291	32.85
2010-07-16	1308	27.4	27.6	27.3	27.4	554905	15216895	27.4
2010-07-16	1309	11.7	11.8	11.6	11.7	1100058	12893768	11.7
2010-07-16	1310	13.6	13.7	13.4	13.45	1967669	26649018	13.45
2010-07-16	1312	13.2	13.25	13	13.05	4714244	61891793	13.05
2010-07-16	1312A	19	19.4	18.6	18.6	287000	5417800	18.6
2010-07-16	1313	17.8	17.85	17.65	17.75	3300432	58567818	17.75
2010-07-16	1314	16.45	16.6	16.25	16.25	24419965	400184508	16.25
2010-07-16	1315	21.3	21.35	21.25	21.25	31001	659921	21.25
2010-07-16	1316	11.3	11.55	11.3	11.55	23191	264496	11.55
2010-07-16	1319	47.8	48.85	47.5	48.7	3898113	187720550	48.7
2010-07-16	1321	19.95	20.45	19.85	20.35	290431	5844406	20.35
2010-07-16	1323	18.9	19.15	18.7	18.9	175400	3309660	18.9
2010-07-16	1324	17.65	18.1	17.65	17.8	316000	5655350	17.8
2010-07-16	1325	22.35	22.35	22.1	22.2	87000	1936400	22.2
2010-07-16	1326	72.2	72.3	71.1	71.2	6082104	436287767	71.2
2010-07-16	1402	34.6	34.9	34.1	34.25	9012034	310237192	34.25
2010-07-16	1409	11	11.3	10.9	11	18144149	201657039	11
2010-07-16	1410	16.1	16.1	16	16	75059	1205386	16
2010-07-16	1413	5.64	5.66	5.58	5.63	83936	471725	5.63
2010-07-16	1414	5.25	5.28	5.18	5.22	580050	3038888	5.22
2010-07-16	1416	8	8.03	7.92	7.99	1568248	12544652	7.99
2010-07-16	1417	9.26	9.58	9.22	9.42	7920875	74970363	9.42
2010-07-16	1418	10.35	10.4	10.15	10.15	718627	7350429	10.15
2010-07-16	1419	33.9	34.9	33.8	34.3	1860020	63752183	34.3
2010-07-16	1423	7.73	7.74	7.69	7.73	125594	969213	7.73
2010-07-16	1432					0	0	
2010-07-16	1434	23.85	23.95	23.8	23.8	859696	20502393	23.8
2010-07-16	1435	6.5	6.51	6.17	6.17	1361000	8689510	6.17
2010-07-16	1436	8.22	8.31	8.22	8.29	65283	539722	8.29
2010-07-16	1437	20.1	20.25	20.05	20.2	1346519	27124905	20.2
2010-07-16	1438					326	481	
2010-07-16	1439	38.2	39.25	38.2	38.35	2644220	102262984	38.35
2010-07-16	1440	13.4	13.45	13.25	13.4	3919959	52344746	13.4
2010-07-16	1441	7.11	7.2	7.1	7.18	161287	1154518	7.18
2010-07-16	1442	19	19.15	18.9	19	223000	4246300	19
2010-07-16	1443	3.29	3.31	3.26	3.26	415482	1363548	3.26
2010-07-16	1444	12.7	12.85	12.6	12.75	6685275	85296312	12.75
2010-07-16	1445	8.26	8.3	8.18	8.2	217078	1791169	8.2
2010-07-16	1446	16.35	16.6	16.35	16.45	138000	2267200	16.45
2010-07-16	1447	12.9	13.2	12.85	12.95	4285688	55805772	12.95
2010-07-16	1449	2.68	2.68	2.64	2.64	165767	440153	2.64
2010-07-16	1451	18.6	18.9	18.45	18.45	4974082	92326406	18.45
2010-07-16	1452	11	11	10.75	10.8	214999	2334939	10.8
2010-07-16	1453	9.46	9.5	9.44	9.44	33015	313041	9.44
2010-07-16	1454	7.5	7.5	7.39	7.42	94954	705991	7.42
2010-07-16	1455	13	13.2	12.85	13	4375929	57188381	13
2010-07-16	1456	1.39	1.39	1.39	1.39	87054	121002	1.39
2010-07-16	1457	8.22	8.35	8.2	8.25	1760819	14541100	8.25
2010-07-16	1459	9.92	10	9.9	9.99	290706	2892444	9.99
2010-07-16	1460	6.03	6.04	5.97	6.02	367446	2206461	6.02
2010-07-16	1463	8.83	9.15	8.82	8.98	928219	8342775	8.98
2010-07-16	1464	15.4	15.65	15	15.15	5268614	81063887	15.15
2010-07-16	1465	14.6	14.8	13.95	13.95	1740015	24802309	13.95
2010-07-16	1466	15.1	15.95	15.05	15.5	3088359	48403322	15.5
2010-07-16	1467	9.88	9.9	9.77	9.77	187038	1836368	9.77
2010-07-16	1468	16.95	17.45	16.85	16.95	29000	496400	16.95
2010-07-16	1469	12.8	13	12.5	12.6	43000	545200	12.6
2010-07-16	1470	9.28	9.28	9.2	9.25	30000	277540	9.25
2010-07-16	1471	26.45	26.75	26.1	26.6	1358972	35904507	26.6
2010-07-16	1472	4.75	4.76	4.7	4.7	207025	979878	4.7
2010-07-16	1473	38	38.45	37.3	37.4	1220388	46108356	37.4
2010-07-16	1474	8.95	9.03	8.92	8.92	649429	5828740	8.92
2010-07-16	1475	16.4	17.4	16	16.1	358150	5921750	16.1
2010-07-16	1476	20.2	20.5	20.2	20.35	294340	6007936	20.35
2010-07-16	1477	73.4	73.6	72.5	72.5	559376	40788931	72.5
2010-07-16	1503	35.6	35.6	35.1	35.15	1707597	60317199	35.15
2010-07-16	1504	13.7	13.8	13.5	13.5	6837948	93556344	13.5
2010-07-16	1506	15.45	15.45	15.35	15.35	373253	5747895	15.35
2010-07-16	1507	29.4	29.6	29.25	29.25	465379	13697164	29.25
2010-07-16	1512	8.4	8.54	8.37	8.37	288090	2438398	8.37
2010-07-16	1513	17.4	17.6	17.25	17.45	3778750	65997510	17.45
2010-07-16	1514	13.45	13.9	13.3	13.5	4427565	60304470	13.5
2010-07-16	1515	11.6	11.8	11.45	11.5	521702	6045301	11.5
2010-07-16	1516	10.35	10.35	10.1	10.1	1098286	11241810	10.1
2010-07-16	1517	14.8	14.85	14.4	14.4	3366050	49143667	14.4
2010-07-16	1519	24.75	25.8	24.35	24.5	3865600	97633507	24.5
2010-07-16	1521	51.6	52.5	51.6	51.8	113500	5897400	51.8
2010-07-16	1522	20.4	20.65	20.3	20.35	1625281	33332715	20.35
2010-07-16	1523	30.25	30.85	30	30.8	253365	7723981	30.8
2010-07-16	1524	11.8	11.9	11.7	11.85	224356	2642799	11.85
2010-07-16	1525	47.2	47.6	45.15	45.55	409000	18922850	45.55
2010-07-16	1526	6.96	6.97	6.92	6.93	230998	1603464	6.93
2010-07-16	1527	28.95	29.05	28.6	29	583240	16759033	29
2010-07-16	1528	14.7	15	14.6	14.8	755583	11181816	14.8
2010-07-16	1529	8.78	8.8	8.59	8.77	1181000	10278320	8.77
2010-07-16	1530	36.95	36.95	36.5	36.6	110670	4052754	36.6
2010-07-16	1531	27.2	28.5	26.8	27	13428730	374054041	27
2010-07-16	1532	40.8	41	40.7	40.8	378259	15444629	40.8
2010-07-16	1533	22.8	23.3	22.8	23	77015	1773895	23
2010-07-16	1535	46.5	46.95	46.3	46.95	229000	10664450	46.95
2010-07-16	1536	14.6	15.3	14.45	14.7	6122262	91514507	14.7
2010-07-16	1537	53	53.4	52.8	52.8	1018009	53956278	52.8
2010-07-16	1538	37.6	39.3	37.3	37.4	2125261	81766155	37.4
2010-07-16	1539	9.6	9.81	9.55	9.6	30907	297526	9.6
2010-07-16	1540	34.1	34.3	33.9	34	734226	24986134	34
2010-07-16	1541	21.4	21.5	21	21.1	203100	4327579	21.1
2010-07-16	1560	41.5	42	40.7	40.7	1426357	59035807	40.7
2010-07-16	1582	70.5	70.5	68.8	69	937044	64941936	69
2010-07-16	1583	34.3	34.45	33.85	33.95	127050	4322680	33.95
2010-07-16	1603	11	11.2	10.85	11.1	1082100	11953104	11.1
2010-07-16	1604	5.45	5.57	5	5.2	30657421	166191907	5.2
2010-07-16	1605	13.45	13.8	13.35	13.5	16375184	222318937	13.5
2010-07-16	1608	10.4	10.5	10.35	10.35	1094220	11412408	10.35
2010-07-16	1609	8.31	8.48	8.31	8.37	1921652	16100371	8.37
2010-07-16	1611	29.15	30	28.6	28.95	10480446	309300762	28.95
2010-07-16	1612	13.2	13.4	13.15	13.2	990770	13135736	13.2
2010-07-16	1613	5.1	5.12	5.04	5.1	575998	2928118	5.1
2010-07-16	1614	30.4	30.4	29.9	30	171336	5158063	30
2010-07-16	1615	18.9	19	18.85	18.85	259117	4896986	18.85
2010-07-16	1616	6.72	6.78	6.66	6.67	286191	1915982	6.67
2010-07-16	1617	10.2	10.25	9.7	9.85	1553031	15472887	9.85
2010-07-16	1618	17.85	18	17.4	17.4	688081	12128208	17.4
2010-07-16	1701	21.3	22.2	21.3	22.05	8285152	181655344	22.05
2010-07-16	1702	36.8	37.55	36.55	36.6	3178964	117742035	36.6
2010-07-16	1704	39.7	40.3	39.6	39.6	3847542	153674145	39.6
2010-07-16	1707	49.5	52.3	49.2	51.6	15182926	776152173	51.6
2010-07-16	1708	31.2	32.55	30.85	32.55	7944096	254732766	32.55
2010-07-16	1709	14.6	15	14.6	14.75	605141	8965704	14.75
2010-07-16	1710	23.5	24.3	23.25	23.9	10434992	248834450	23.9
2010-07-16	1711	27.95	28.85	27.8	28.4	4385748	125002316	28.4
2010-07-16	1712	13.15	13.85	13.1	13.45	11060362	150349111	13.45
2010-07-16	1713	11.7	11.95	11.65	11.75	360517	4254895	11.75
2010-07-16	1714	15.7	16.15	15.7	15.85	5907852	94437714	15.85
2010-07-16	1715	14.8	15	14.75	14.9	889557	13221397	14.9
2010-07-16	1716	33.2	34.2	33.2	33.65	2209609	74812033	33.65
2010-07-16	1717	32.65	32.7	32.5	32.5	1552705	50622406	32.5
2010-07-16	1718	9.84	10.4	9.78	10.4	39496973	405169391	10.4
2010-07-16	1720	28.8	29.7	28.6	29.2	3990898	117353778	29.2
2010-07-16	1721	14.45	15.2	14.45	15.2	1479997	22224449	15.2
2010-07-16	1722	86.4	87.6	86.2	86.2	5655289	490182527	86.2
2010-07-16	1723	92.5	93.8	92.4	93	511951	47674117	93
2010-07-16	1724	12.05	12.55	12.05	12.25	353833	4364512	12.25
