Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	6798000	1433000	5365000	2013-06-06
03766P	臺股指元大1B售03	4328000	133000	4195000	2013-06-06
2820	華票	3618000	42000	3576000	2013-06-06
060085	滬深2X國票1A購01	3365000	8000	3357000	2013-06-06
2315	神達	3312000	577000	2735000	2013-06-06
03194P	南電凱基16售04	2397000	0	2397000	2013-06-06
08994P	T50反1元富18售02	1967000	117000	1850000	2013-06-06
063754	宏達電元大18購01	2061000	228000	1833000	2013-06-06
063539	陽明元大18購15	1917000	98000	1819000	2013-06-06
061133	中磊永豐17購03	1940000	192000	1748000	2013-06-06
059823	南電群益19購01	2079000	396000	1683000	2013-06-06
04153P	南電凱基18售04	1670000	15000	1655000	2013-06-06
03710P	臺股指元大19售14	1688000	41000	1647000	2013-06-06
03084P	台灣50麥證17售01	1767000	164000	1603000	2013-06-06
058561	台積電群益18購05	1553000	0	1553000	2013-06-06
03210P	長榮航凱基15售11	1510000	0	1510000	2013-06-06
060510	國巨元大17購14	1500000	0	1500000	2013-06-06
059541	慧洋國泰19購01	1495000	0	1495000	2013-06-06
064354	欣興凱基19購05	1758000	311000	1447000	2013-06-06
04214P	SGBR2X群益18售04	2712000	1286000	1426000	2013-06-06
060742	貿聯麥證17購01	1417000	50000	1367000	2013-06-06
04284P	富采元大18售04	5184000	3845000	1339000	2013-06-06
059804	滬深2X群益18購06	1739000	402000	1337000	2013-06-06
03624P	宏碁凱基16售01	2265000	951000	1314000	2013-06-06
03387P	揚明光國票17售03	1352000	66000	1286000	2013-06-06
03360P	聯電台新16售01	1281000	14000	1267000	2013-06-06
2323	中環	1580000	347000	1233000	2013-06-06
03033P	偉詮電群益15售04	2128000	910000	1218000	2013-06-06
062530	大立光國票1C購01	1314000	130000	1184000	2013-06-06
064470	祥碩元大18購06	1581000	438000	1143000	2013-06-06
063547	開發金元大1C購03	1188000	72000	1116000	2013-06-06
2330	台積電	1788000	692000	1096000	2013-06-06
08749P	晶碩元大14售04	1094000	0	1094000	2013-06-06
060297	富采統一1B購01	1093000	0	1093000	2013-06-06
