Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	6911000	0	6911000	2014-10-15
3474	華亞科	4464000	500000	3964000	2014-10-15
2618	長榮航	1820000	0	1820000	2014-10-15
2330	台積電	1314000	30000	1284000	2014-10-15
2886	兆豐金	1013000	0	1013000	2014-10-15
2382	廣達	626000	0	626000	2014-10-15
2355	敬鵬	500000	0	500000	2014-10-15
2610	華航	495000	0	495000	2014-10-15
2634	漢翔	450000	0	450000	2014-10-15
4904	遠傳	438000	0	438000	2014-10-15
5264	鎧勝-KY	512000	85000	427000	2014-10-15
1702	南僑	415000	21000	394000	2014-10-15
5388	中磊	372000	0	372000	2014-10-15
9938	百和	350000	0	350000	2014-10-15
3034	聯詠	306000	0	306000	2014-10-15
4733	上緯	296000	11368	284632	2014-10-15
2448	晶電	276000	0	276000	2014-10-15
6005	群益證	269000	0	269000	2014-10-15
8016	矽創	304000	46000	258000	2014-10-15
2449	京元電子	250000	0	250000	2014-10-15
8271	宇瞻	300000	64000	236000	2014-10-15
6286	立錡	304000	100000	204000	2014-10-15
1476	儒鴻	202000	0	202000	2014-10-15
2882	國泰金	671000	470000	201000	2014-10-15
3443	創意	200000	0	200000	2014-10-15
4938	和碩	198000	0	198000	2014-10-15
2002	中鋼	197000	0	197000	2014-10-15
2881	富邦金	415000	218000	197000	2014-10-15
2520	冠德	240000	49000	191000	2014-10-15
5871	中租-KY	250000	59000	191000	2014-10-15
3698	隆達	300000	134000	166000	2014-10-15
3045	台灣大	120000	0	120000	2014-10-15
8039	台虹	100000	0	100000	2014-10-15
2883	開發金	88000	0	88000	2014-10-15
9925	新保	82000	0	82000	2014-10-15
1590	亞德客-KY	78000	0	78000	2014-10-15
8114	振樺電	78000	320	77680	2014-10-15
2357	華碩	72000	0	72000	2014-10-15
9910	豐泰	49000	0	49000	2014-10-15
3533	嘉澤	73000	25000	48000	2014-10-15
2439	美律	75000	28000	47000	2014-10-15
6605	帝寶	46000	0	46000	2014-10-15
2548	華固	133000	89000	44000	2014-10-15
4137	麗豐-KY	42000	0	42000	2014-10-15
2397	友通	40000	0	40000	2014-10-15
3454	晶睿	40000	0	40000	2014-10-15
3583	辛耘	40000	0	40000	2014-10-15
6239	力成	40000	0	40000	2014-10-15
2059	川湖	37000	4000	33000	2014-10-15
2231	為升	32000	0	32000	2014-10-15
2105	正新	30000	0	30000	2014-10-15
2890	永豐金	28000	0	28000	2014-10-15
2379	瑞昱	22000	0	22000	2014-10-15
9802	鈺齊-KY	20000	0	20000	2014-10-15
2228	劍麟	139000	120000	19000	2014-10-15
6409	旭隼	17000	0	17000	2014-10-15
2227	裕日車	15000	0	15000	2014-10-15
3189	景碩	15000	0	15000	2014-10-15
1338	廣華-KY	14000	0	14000	2014-10-15
2888	新光金	14000	0	14000	2014-10-15
2885	元大金	13000	0	13000	2014-10-15
2887	台新金	13000	0	13000	2014-10-15
1525	江申	12000	0	12000	2014-10-15
2409	友達	11000	0	11000	2014-10-15
2880	華南金	9000	0	9000	2014-10-15
5880	合庫金	7000	0	7000	2014-10-15
2324	仁寶	6000	0	6000	2014-10-15
1326	台化	6000	52	5948	2014-10-15
2412	中華電	5000	0	5000	2014-10-15
9941	裕融	5000	0	5000	2014-10-15
1101	台泥	4000	0	4000	2014-10-15
2356	英業達	4000	0	4000	2014-10-15
2360	致茂	4000	0	4000	2014-10-15
2727	王品	4000	0	4000	2014-10-15
2603	長榮	3000	0	3000	2014-10-15
3231	緯創	3000	0	3000	2014-10-15
9904	寶成	3000	0	3000	2014-10-15
1102	亞泥	2000	0	2000	2014-10-15
1802	台玻	2000	0	2000	2014-10-15
2308	台達電	50000	48000	2000	2014-10-15
1722	台肥	1000	0	1000	2014-10-15
2354	鴻準	1000	0	1000	2014-10-15
2317	鴻海	22000	2613800	-2591800	2014-10-15
4958	臻鼎-KY	0	2143000	-2143000	2014-10-15
6269	台郡	0	1577000	-1577000	2014-10-15
2303	聯電	17000	1400000	-1383000	2014-10-15
1402	遠東新	4000	1000000	-996000	2014-10-15
4960	誠美材	0	915000	-915000	2014-10-15
6282	康舒	0	878000	-878000	2014-10-15
2801	彰銀	6000	740000	-734000	2014-10-15
4915	致伸	50000	710000	-660000	2014-10-15
1216	統一	65000	699720	-634720	2014-10-15
2402	毅嘉	0	608000	-608000	2014-10-15
2915	潤泰全	50000	651000	-601000	2014-10-15
006207	FH滬深	0	567000	-567000	2014-10-15
2311	日月光	200000	731000	-531000	2014-10-15
1303	南亞	8000	457000	-449000	2014-10-15
2474	可成	12000	437000	-425000	2014-10-15
2456	奇力新	343000	750000	-407000	2014-10-15
2892	第一金	9000	388000	-379000	2014-10-15
1507	永大	71000	415000	-344000	2014-10-15
1301	台塑	6000	335000	-329000	2014-10-15
1560	中砂	0	321000	-321000	2014-10-15
2492	華新科	0	321000	-321000	2014-10-15
3450	聯鈞	0	305000	-305000	2014-10-15
2383	台光電	0	300000	-300000	2014-10-15
3017	奇鋐	0	282000	-282000	2014-10-15
2455	全新	0	280000	-280000	2014-10-15
