Ticker	Name	Buy	Sell	OverBS	Date
0056	元大高股息	6436000	24754	6411246	2021-01-12
00642U	期元大S&P石油	6250000	301000	5949000	2021-01-12
080086	國泰金元大06購02	4350000	42000	4308000	2021-01-12
078061	富邦金元大06購01	4344000	334000	4010000	2021-01-12
2609	陽明	5134000	1305000	3829000	2021-01-12
069414	台泥元大19購02	6437000	2689000	3748000	2021-01-12
081300	聯電元大07購05	4008000	283000	3725000	2021-01-12
08744P	亞聚元大14售02	3493000	0	3493000	2021-01-12
068536	華航元大19購24	3666000	330000	3336000	2021-01-12
072423	道瓊銀群益1A購01	3124000	73000	3051000	2021-01-12
00878	國泰永續高股息	3423045	464953	2958092	2021-01-12
077457	國巨國票05購05	2515000	33000	2482000	2021-01-12
079358	長榮航凱基07購01	2503000	40000	2463000	2021-01-12
069691	瑞昱國泰1B購01	3260000	1000000	2260000	2021-01-12
05320P	潤泰新元大1B售02	2115000	67000	2048000	2021-01-12
069193	華新群益19購02	1940000	28000	1912000	2021-01-12
073730	新興國票1C購01	1862000	56000	1806000	2021-01-12
078690	鴻海國泰08購02	2514000	715000	1799000	2021-01-12
076285	國泰金兆豐05購01	2509000	722000	1787000	2021-01-12
079294	聯電元富08購06	4372000	2662000	1710000	2021-01-12
069287	臺股指元大1A購10	2624000	925000	1699000	2021-01-12
069321	新唐凱基19購08	1697000	0	1697000	2021-01-12
071646	合庫金元富21購01	1682000	58000	1624000	2021-01-12
069760	永光凱基1B購02	1810000	198000	1612000	2021-01-12
076284	富邦金兆豐05購01	1820000	231000	1589000	2021-01-12
00738U	期元大道瓊白銀	2080000	501482	1578518	2021-01-12
079397	聯電國票08購03	1643000	169000	1474000	2021-01-12
068998	華航群益19購11	1500000	31000	1469000	2021-01-12
081152	亞光凱基08購01	1474000	9000	1465000	2021-01-12
077244	聯電元大07購02	1650000	195000	1455000	2021-01-12
076133	元大金麥證05購01	1572000	141000	1431000	2021-01-12
067827	旺宏群益19購03	1477000	63000	1414000	2021-01-12
074045	台積電元大07購02	1610000	204000	1406000	2021-01-12
071378	瑞昱麥證1A購01	1561000	206000	1355000	2021-01-12
077831	聯電元大06購08	2234000	894000	1340000	2021-01-12
078212	聯電富邦08購01	3154000	1816000	1338000	2021-01-12
