Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	38906000	3625000	35281000	2005-10-31
2330	台積電	49204000	18996033	30207967	2005-10-31
2409	友達	26929000	11387000	15542000	2005-10-31
2890	永豐金	12536000	5770794	6765206	2005-10-31
2891	中信金	26891000	20440000	6451000	2005-10-31
3037	欣興	7779000	1645000	6134000	2005-10-31
2603	長榮	8034000	3551076	4482924	2005-10-31
2808	北商銀	5592000	1206000	4386000	2005-10-31
2384	勝華	4461000	251225	4209775	2005-10-31
2834	臺企銀	3563000	0	3563000	2005-10-31
1301	台塑	6706000	3467045	3238955	2005-10-31
3034	聯詠	4027000	814000	3213000	2005-10-31
2396	精碟	3209000	0	3209000	2005-10-31
2408	南亞科	3175000	1751	3173249	2005-10-31
9937	全國	3027000	5000	3022000	2005-10-31
2888	新光金	3852000	964454	2887546	2005-10-31
2308	台達電	8117000	5335411	2781589	2005-10-31
2618	長榮航	3789000	1023656	2765344	2005-10-31
2301	光寶科	6114000	3625566	2488434	2005-10-31
2536	宏普	3115000	779000	2336000	2005-10-31
2820	華票	2296000	0	2296000	2005-10-31
2362	藍天	2260000	0	2260000	2005-10-31
2882	國泰金	4782000	2662000	2120000	2005-10-31
2474	可成	2154000	140000	2014000	2005-10-31
2356	英業達	2579000	670650	1908350	2005-10-31
2394	普立爾	4086000	2209112	1876888	2005-10-31
2704	國賓	1694000	0	1694000	2005-10-31
2313	華通	1993000	304000	1689000	2005-10-31
2312	金寶	1899000	373650	1525350	2005-10-31
2831	中華銀	1063000	0	1063000	2005-10-31
1459	聯發	1000000	0	1000000	2005-10-31
2206	三陽工業	992000	0	992000	2005-10-31
4904	遠傳	1505000	529000	976000	2005-10-31
2526	大陸	904000	0	904000	2005-10-31
2812	台中銀	881000	0	881000	2005-10-31
2412	中華電	2277000	1399000	878000	2005-10-31
2454	聯發科	1450000	572204	877796	2005-10-31
1513	中興電	907000	30000	877000	2005-10-31
2908	特力	1735000	863000	872000	2005-10-31
5854	合庫	840000	0	840000	2005-10-31
2807	竹商銀	1132000	300000	832000	2005-10-31
8008	建興電	808000	0	808000	2005-10-31
2350	環電	738000	0	738000	2005-10-31
2338	光罩	734000	0	734000	2005-10-31
1605	華新	3190000	2466000	724000	2005-10-31
6239	力成	658000	1100	656900	2005-10-31
2315	神達	1054000	411500	642500	2005-10-31
2340	台亞	676000	49000	627000	2005-10-31
1102	亞泥	1022000	401122	620878	2005-10-31
