Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-08-31	0015	7.23	7.25	7.23	7.23	436000	3156390	7.23
2005-08-31	0050	46.8	47.01	46.52	46.7	9373000	438115780	46.7
2005-08-31	01001T	10.2	10.25	10.2	10.25	1717000	17568900	10.25
2005-08-31	1101	20.35	20.45	20.15	20.3	10343019	209788867	20.3
2005-08-31	1101A	27.5	27.5	27.5	27.5	150000	4125000	27.5
2005-08-31	1102	18.2	18.2	18	18.05	1935879	34978517	18.05
2005-08-31	1103	14.05	14.6	13.95	14.6	7187390	103310690	14.6
2005-08-31	1104	11.65	11.75	11.5	11.6	2335384	27106737	11.6
2005-08-31	1107	0.72	0.72	0.68	0.68	255898	180841	0.68
2005-08-31	1108	7.05	7.15	7	7.07	701100	4959511	7.07
2005-08-31	1109	9.01	9.02	9	9	98010	882859	9
2005-08-31	1110	6.53	6.53	6.31	6.36	444761	2835671	6.36
2005-08-31	1201	10.4	10.45	10.05	10.1	4763355	48545658	10.1
2005-08-31	1203	8.35	8.39	8.25	8.38	90010	747423	8.38
2005-08-31	1204					0	0	
2005-08-31	1207	2.58	2.58	2.39	2.42	467159	1139928	2.42
2005-08-31	1210	9.7	10	9.65	9.9	3352024	33200798	9.9
2005-08-31	1213	10	10.05	10	10.05	7012	70216	10.05
2005-08-31	1215	4.98	4.98	4.88	4.97	225011	1109433	4.97
2005-08-31	1216	11.9	12.3	11.9	12.25	11374779	138468222	12.25
2005-08-31	1217	7.12	7.14	7	7.1	464455	3295894	7.1
2005-08-31	1218	6.1	6.13	6	6.05	231851	1400814	6.05
2005-08-31	1219	5.12	5.13	5.06	5.13	245011	1248506	5.13
2005-08-31	1220	5.9	5.95	5.85	5.85	74018	437504	5.85
2005-08-31	1225	4.95	5.02	4.9	4.99	353051	1746328	4.99
2005-08-31	1227	12.4	12.8	12.4	12.8	533537	6729897	12.8
2005-08-31	1229	11.15	11.35	11.15	11.25	1063001	11943226	11.25
2005-08-31	1231	9.52	9.58	9.5	9.53	166283	1582779	9.53
2005-08-31	1232	15.5	15.6	15.5	15.6	42530	660372	15.6
2005-08-31	1233	23	23	22.8	22.8	11000	252300	22.8
2005-08-31	1234	9.35	9.42	9.35	9.36	33010	309603	9.36
2005-08-31	1235	13	13	12.9	13	68000	883200	13
2005-08-31	1236	16.5	16.5	16.3	16.45	82078	1343379	16.45
2005-08-31	1301	49.2	49.25	48.75	48.8	5824744	285141283	48.8
2005-08-31	1303	40.2	40.3	39.95	39.95	4536116	181766844	39.95
2005-08-31	1304	9.7	9.7	9.04	9.26	5225136	48738267	9.26
2005-08-31	1305	8.51	8.55	8.1	8.11	2567000	21435240	8.11
2005-08-31	1306					0	0	
2005-08-31	1307	16.7	16.7	16.6	16.6	25000	416000	16.6
2005-08-31	1308	12.85	12.9	12.55	12.65	1065548	13553103	12.65
2005-08-31	1309	8.5	8.51	8.11	8.12	946626	7866694	8.12
2005-08-31	1310	15.75	15.8	14.7	14.7	7096185	106282494	14.7
2005-08-31	1311	21.75	21.85	20.25	20.4	1970025	40984067	20.4
2005-08-31	1312	8.02	8.02	7.47	7.55	4086676	31227001	7.55
2005-08-31	1312A	10.05	10.05	10.05	10.05	2000	20100	10.05
2005-08-31	1313	11.25	11.3	10.7	10.8	3810521	41758129	10.8
2005-08-31	1314	9.4	9.57	9.3	9.57	13679914	129689093	9.57
2005-08-31	1315	9.75	9.81	9.75	9.78	66001	644619	9.78
2005-08-31	1316	1.6	1.66	1.6	1.65	237000	385170	1.65
2005-08-31	1319	46.5	46.8	44.5	45.1	665050	30272408	45.1
2005-08-31	1321	10.8	10.8	10.55	10.65	61000	649850	10.65
2005-08-31	1323	8.99	8.99	8.74	8.99	83130	744253	8.99
2005-08-31	1324	8.15	8.15	8.01	8.1	10000	81070	8.1
2005-08-31	1325	9.4	9.4	9.26	9.36	93000	868000	9.36
2005-08-31	1326	51.9	51.9	50.7	50.7	7493880	383221498	50.7
2005-08-31	1402	22	22.1	21.15	21.15	4888446	105487217	21.15
2005-08-31	1408	0.41	0.44	0.41	0.42	301379	124532	0.42
2005-08-31	1409	6.58	6.61	6.5	6.59	1124467	7346850	6.59
2005-08-31	1410	5.6	5.72	5.6	5.63	39001	220075	5.63
2005-08-31	1413	2.57	2.67	2.55	2.67	311000	794520	2.67
2005-08-31	1414	3.87	3.87	3.8	3.8	22000	83940	3.8
2005-08-31	1416	3.36	3.36	3.25	3.29	980001	3247013	3.29
2005-08-31	1417	7.15	7.17	6.95	7.09	1400050	9854656	7.09
2005-08-31	1418	2.8	2.85	2.77	2.82	162000	452150	2.82
2005-08-31	1419	12.9	13	12.75	12.75	545042	7014485	12.75
2005-08-31	1423	4.1	4.18	4.07	4.07	68050	279674	4.07
2005-08-31	1434	14.8	14.9	14.6	14.6	696502	10233424	14.6
2005-08-31	1435	10	10.35	10	10.35	689000	7023650	10.35
2005-08-31	1436	5.9	5.9	5.68	5.89	348000	2025050	5.89
2005-08-31	1437	10.4	10.45	10	10.1	254396	2587843	10.1
2005-08-31	1438	0.98	1.11	0.98	1.11	3000	3070	1.11
2005-08-31	1439	9.48	9.8	9.22	9.52	20000	191620	9.52
2005-08-31	1440	7.09	7.09	7.01	7.01	567499	3996216	7.01
2005-08-31	1441	2.42	2.42	2.33	2.34	51989	123405	2.34
2005-08-31	1442	10.4	10.4	10	10	103052	1032477	10
2005-08-31	1443	2.83	2.83	2.79	2.8	7001	19592	2.8
2005-08-31	1444	4	4.03	4	4.01	683020	2733014	4.01
2005-08-31	1445	3.76	3.76	3.76	3.76	6000	22560	3.76
2005-08-31	1446	2.95	2.95	2.93	2.93	107000	314350	2.93
2005-08-31	1447	6.92	6.95	6.8	6.81	535000	3674200	6.81
2005-08-31	1449	1.61	1.61	1.5	1.54	765851	1191091	1.54
2005-08-31	1451	25.4	25.4	24.85	24.85	193000	4835350	24.85
2005-08-31	1452	6	6.04	5.95	6.04	331800	1988168	6.04
2005-08-31	1453	2.09	2.15	2.09	2.09	117000	247280	2.09
2005-08-31	1454	4.2	4.27	4.2	4.27	39148	166108	4.27
2005-08-31	1455	7.52	7.52	7	7.16	1016559	7405138	7.16
2005-08-31	1456	1.89	1.9	1.8	1.8	133000	242380	1.8
2005-08-31	1457	3.09	3.09	3	3.04	608801	1836754	3.04
2005-08-31	1459	5.8	5.82	5.45	5.5	949000	5307050	5.5
2005-08-31	1460	6	6.03	5.92	5.92	310020	1847289	5.92
2005-08-31	1463	6.12	6.12	6.01	6.05	26000	156900	6.05
2005-08-31	1464	4.77	4.8	4.75	4.76	412000	1971780	4.76
2005-08-31	1465	7.79	7.79	7.56	7.68	15000	114700	7.68
2005-08-31	1466	3.81	3.81	3.71	3.71	43000	162810	3.71
2005-08-31	1467	9.99	10.05	9.91	9.91	332900	3325043	9.91
2005-08-31	1468	12.8	12.9	12.7	12.7	162001	2072412	12.7
2005-08-31	1469	10.55	10.55	10.55	10.55	2000	21100	10.55
2005-08-31	1470					0	0	
2005-08-31	1471	27.6	29.2	27.5	29.2	6116001	175351527	29.2
2005-08-31	1472	4.98	5	4.94	5	67000	332580	5
2005-08-31	1473	39.4	39.5	39.3	39.5	147702	5821617	39.5
