Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	7307000	2220000	5087000	2015-11-30
2377	微星	6466000	1563000	4903000	2015-11-30
2406	國碩	4582000	1044000	3538000	2015-11-30
3231	緯創	11474007	8719638	2754369	2015-11-30
2376	技嘉	3676000	1112000	2564000	2015-11-30
4938	和碩	11038000	9493032	1544968	2015-11-30
2349	錸德	2274000	870000	1404000	2015-11-30
2867	三商壽	2620000	1216900	1403100	2015-11-30
2455	全新	1915000	517000	1398000	2015-11-30
1704	榮化	1760000	620000	1140000	2015-11-30
2385	群光	6197148	5119671	1077477	2015-11-30
6285	啟碁	1222000	229000	993000	2015-11-30
2408	南亞科	2896000	1911000	985000	2015-11-30
3044	健鼎	1780000	800000	980000	2015-11-30
2368	金像電	1388000	439000	949000	2015-11-30
4960	誠美材	1410000	474000	936000	2015-11-30
6505	台塑化	6266000	5351315	914685	2015-11-30
6282	康舒	1999000	1103000	896000	2015-11-30
1477	聚陽	2026053	1163986	862067	2015-11-30
6131	鈞泰	663000	0	663000	2015-11-30
3023	信邦	1183000	529000	654000	2015-11-30
1305	華夏	1331000	702000	629000	2015-11-30
00637L	元大滬深300正2	1700000	1098000	602000	2015-11-30
3514	昱晶	2852000	2256000	596000	2015-11-30
3576	聯合再生	1545000	1001000	544000	2015-11-30
6153	嘉聯益	1127000	626000	501000	2015-11-30
4426	利勤	698000	219000	479000	2015-11-30
6456	GIS-KY	1328000	860000	468000	2015-11-30
4935	茂林-KY	623000	176000	447000	2015-11-30
5388	中磊	1055000	627482	427518	2015-11-30
2374	佳能	472000	57000	415000	2015-11-30
2449	京元電子	1897000	1497000	400000	2015-11-30
3017	奇鋐	755000	361000	394000	2015-11-30
2812	台中銀	886000	538000	348000	2015-11-30
2485	兆赫	640000	313000	327000	2015-11-30
1721	三晃	320000	3000	317000	2015-11-30
1789	神隆	1088000	778368	309632	2015-11-30
1452	宏益	325000	19000	306000	2015-11-30
8422	可寧衛	401000	131000	270000	2015-11-30
6414	樺漢	328000	70000	258000	2015-11-30
3037	欣興	4061000	3809000	252000	2015-11-30
2474	可成	3135907	2925741	210166	2015-11-30
3533	嘉澤	260000	52000	208000	2015-11-30
2492	華新科	550000	348000	202000	2015-11-30
1762	中化生	224000	23000	201000	2015-11-30
3702	大聯大	8665566	8466280	199286	2015-11-30
1533	車王電	213000	15000	198000	2015-11-30
1519	華城	277000	86000	191000	2015-11-30
2383	台光電	401000	216000	185000	2015-11-30
1464	得力	590000	406000	184000	2015-11-30
3605	宏致	189000	36000	153000	2015-11-30
8163	達方	227000	79000	148000	2015-11-30
3607	谷崧	220000	75000	145000	2015-11-30
1447	力鵬	317000	178000	139000	2015-11-30
1409	新纖	841000	706000	135000	2015-11-30
1541	錩泰	158000	25000	133000	2015-11-30
2605	新興	150000	19000	131000	2015-11-30
9924	福興	183000	53000	130000	2015-11-30
07706P	滬深2X凱基13售07	125000	0	125000	2015-11-30
1307	三芳	192000	71000	121000	2015-11-30
9938	百和	553000	434000	119000	2015-11-30
4137	麗豐-KY	472000	354000	118000	2015-11-30
3008	大立光	780596	663353	117243	2015-11-30
1707	葡萄王	534000	418000	116000	2015-11-30
1460	宏遠	283000	168000	115000	2015-11-30
2390	云辰	206000	92000	114000	2015-11-30
2228	劍麟	372000	260000	112000	2015-11-30
5264	鎧勝-KY	1143910	1037356	106554	2015-11-30
6269	台郡	622000	516000	106000	2015-11-30
