Ticker	Name	Buy	Sell	OverBS	Date
05338	永豐CX	14780000	680000	14100000	2008-07-24
05341	台証61	14845000	745000	14100000	2008-07-24
05339	永豐CY	14129000	32000	14097000	2008-07-24
05340	台証60	15226000	1129000	14097000	2008-07-24
05322	大華GY	14278000	198000	14080000	2008-07-24
05318	大華M8	15173000	1094000	14079000	2008-07-24
05325	日盛EA	14559000	509000	14050000	2008-07-24
05321	日盛DW	14484000	440000	14044000	2008-07-24
05323	日盛DY	14794000	750000	14044000	2008-07-24
05319	大華M9	15455000	1418000	14037000	2008-07-24
05320	大華N1	15143000	1120000	14023000	2008-07-24
05330	群益FR	14530000	530000	14000000	2008-07-24
05333	永豐CS	14765000	765000	14000000	2008-07-24
05334	永豐CT	14289000	289000	14000000	2008-07-24
05336	永豐CV	14129000	129000	14000000	2008-07-24
05345	台証65	14025000	25000	14000000	2008-07-24
05346	台証66	14030000	30000	14000000	2008-07-24
05348	寶來GI	14006000	6000	14000000	2008-07-24
05349	寶來GJ	14005000	5000	14000000	2008-07-24
05331	群益FS	14237000	238000	13999000	2008-07-24
05335P	長榮航富邦21售01	14273000	276000	13997000	2008-07-24
05337	永豐CW	14876000	881000	13995000	2008-07-24
05326	日盛EB	15269000	1279000	13990000	2008-07-24
05329	群益FQ	14288000	298000	13990000	2008-07-24
05343	台証63	14045000	55000	13990000	2008-07-24
05344	台証64	14015000	25000	13990000	2008-07-24
05327	日盛EC	14349000	389000	13960000	2008-07-24
05328	群益FP	14343000	390000	13953000	2008-07-24
05342	台証62	14087000	137000	13950000	2008-07-24
05332	群益FT	14169000	234000	13935000	2008-07-24
05347	寶來KW	13900000	1000	13899000	2008-07-24
05324	日盛DZ	13921000	31000	13890000	2008-07-24
3037	欣興	2489000	100000	2389000	2008-07-24
2886	兆豐金	1993000	67000	1926000	2008-07-24
04338	寶來C1	2110000	276000	1834000	2008-07-24
2885	元大金	2452000	722000	1730000	2008-07-24
1605	華新	1404000	36000	1368000	2008-07-24
2880	華南金	1470000	247000	1223000	2008-07-24
2393	億光	1211000	33000	1178000	2008-07-24
2888	新光金	1253000	97000	1156000	2008-07-24
2475	華映	1118000	17000	1101000	2008-07-24
1227	佳格	982000	3000	979000	2008-07-24
2313	華通	1355000	379000	976000	2008-07-24
1313	聯成	1003000	30000	973000	2008-07-24
03194	群益NS	1334000	404000	930000	2008-07-24
2330	台積電	1311000	390000	921000	2008-07-24
07408	永豐46	1921000	1025000	896000	2008-07-24
2382	廣達	898000	15000	883000	2008-07-24
1314	中石化	922000	69000	853000	2008-07-24
2883	開發金	890000	110000	780000	2008-07-24
2607	榮運	754000	10000	744000	2008-07-24
03149	工銀IY	683000	0	683000	2008-07-24
6239	力成	690000	11000	679000	2008-07-24
1225	福懋油	674000	2000	672000	2008-07-24
07645	凱基26	608000	5000	603000	2008-07-24
2474	可成	600000	20000	580000	2008-07-24
