Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	34913474	7769467	27144007	2012-02-07
2311	日月光	30199000	6590912	23608088	2012-02-07
2303	聯電	30346000	13756100	16589900	2012-02-07
2337	旺宏	12324000	2339000	9985000	2012-02-07
2324	仁寶	9951000	1036773	8914227	2012-02-07
1504	東元	10258000	1644000	8614000	2012-02-07
2330	台積電	26533000	18234471	8298529	2012-02-07
2603	長榮	8558300	291000	8267300	2012-02-07
0050	元大台灣50	8050000	203000	7847000	2012-02-07
2448	晶電	7607305	618000	6989305	2012-02-07
3481	群創	18028000	11366000	6662000	2012-02-07
3231	緯創	11574000	5755199	5818801	2012-02-07
2353	宏碁	8272741	2499100	5773641	2012-02-07
2002	中鋼	7017251	1458000	5559251	2012-02-07
2888	新光金	5707000	775000	4932000	2012-02-07
2886	兆豐金	10417000	5578060	4838940	2012-02-07
2301	光寶科	6388000	2014000	4374000	2012-02-07
2883	開發金	6655000	2427000	4228000	2012-02-07
1314	中石化	5474000	1353000	4121000	2012-02-07
2881	富邦金	5715000	1746445	3968555	2012-02-07
2880	華南金	3981000	93000	3888000	2012-02-07
2606	裕民	3499000	162000	3337000	2012-02-07
2049	上銀	4004000	716000	3288000	2012-02-07
2501	國建	3312000	487000	2825000	2012-02-07
2384	勝華	3208000	397000	2811000	2012-02-07
1605	華新	3327000	616000	2711000	2012-02-07
2371	大同	4924000	2249000	2675000	2012-02-07
2834	臺企銀	3220000	695000	2525000	2012-02-07
1326	台化	4531000	2164000	2367000	2012-02-07
2475	華映	3214000	850251	2363749	2012-02-07
2882	國泰金	6889000	4654387	2234613	2012-02-07
1303	南亞	3325000	1139000	2186000	2012-02-07
5880	合庫金	2378000	201000	2177000	2012-02-07
2450	神腦	2123000	7000	2116000	2012-02-07
2609	陽明	3643000	1727950	1915050	2012-02-07
2344	華邦電	1975000	179000	1796000	2012-02-07
2379	瑞昱	3171000	1399000	1772000	2012-02-07
6005	群益證	1908000	195000	1713000	2012-02-07
2449	京元電子	2998000	1310000	1688000	2012-02-07
4938	和碩	5642000	4110000	1532000	2012-02-07
9904	寶成	2346000	954000	1392000	2012-02-07
2356	英業達	1469000	81000	1388000	2012-02-07
2323	中環	1368000	96000	1272000	2012-02-07
1102	亞泥	1743000	475320	1267680	2012-02-07
9945	潤泰新	1439000	184000	1255000	2012-02-07
2505	國揚	1295000	85000	1210000	2012-02-07
1402	遠東新	1916989	713000	1203989	2012-02-07
2915	潤泰全	1231000	134000	1097000	2012-02-07
3044	健鼎	2277000	1260396	1016604	2012-02-07
2382	廣達	4652000	3705174	946826	2012-02-07
2349	錸德	1539000	599000	940000	2012-02-07
2308	台達電	1110000	180000	930000	2012-02-07
2385	群光	935000	9000	926000	2012-02-07
2204	中華	901000	11000	890000	2012-02-07
3047	訊舟	904000	24000	880000	2012-02-07
2377	微星	862000	0	862000	2012-02-07
910861	神州-DR	904000	48000	856000	2012-02-07
2345	智邦	855000	14000	841000	2012-02-07
2892	第一金	5750000	4947000	803000	2012-02-07
4958	臻鼎-KY	976000	174000	802000	2012-02-07
3576	聯合再生	1136000	353000	783000	2012-02-07
1710	東聯	1683000	903000	780000	2012-02-07
2489	瑞軒	789000	17000	772000	2012-02-07
2332	友訊	818000	47000	771000	2012-02-07
2605	新興	782000	13000	769000	2012-02-07
3596	智易	774000	5000	769000	2012-02-07
2006	東和鋼鐵	911000	157000	754000	2012-02-07
2313	華通	790000	47000	743000	2012-02-07
3474	華亞科	1936000	1240000	696000	2012-02-07
2357	華碩	4077526	3390825	686701	2012-02-07
911611	中泰山-DR	675000	2000	673000	2012-02-07
2395	研華	884169	219000	665169	2012-02-07
8039	台虹	636000	0	636000	2012-02-07
6278	台表科	714000	83000	631000	2012-02-07
2458	義隆	1008000	431000	577000	2012-02-07
2801	彰銀	3410000	2835000	575000	2012-02-07
3017	奇鋐	586000	14000	572000	2012-02-07
2610	華航	2105000	1537000	568000	2012-02-07
3376	新日興	1104000	536000	568000	2012-02-07
2457	飛宏	660000	101000	559000	2012-02-07
2352	佳世達	1077000	521000	556000	2012-02-07
3406	玉晶光	561000	9000	552000	2012-02-07
6505	台塑化	2030000	1491000	539000	2012-02-07
1718	中纖	2233000	1707000	526000	2012-02-07
2820	華票	436000	13000	423000	2012-02-07
1434	福懋	416000	9000	407000	2012-02-07
6120	達運	416000	11000	405000	2012-02-07
3514	昱晶	417000	24000	393000	2012-02-07
1305	華夏	548000	158000	390000	2012-02-07
2542	興富發	566000	176000	390000	2012-02-07
6257	矽格	421000	31000	390000	2012-02-07
2208	台船	387000	0	387000	2012-02-07
2903	遠百	2158000	1778360	379640	2012-02-07
0051	元大中型100	382000	3000	379000	2012-02-07
2492	華新科	400000	28000	372000	2012-02-07
1802	台玻	753000	391000	362000	2012-02-07
8101	華冠	1271000	909000	362000	2012-02-07
2889	國票金	394000	49000	345000	2012-02-07
2607	榮運	577000	239000	338000	2012-02-07
2809	京城銀	381000	64000	317000	2012-02-07
2913	農林	330000	17000	313000	2012-02-07
2520	冠德	390000	86000	304000	2012-02-07
2014	中鴻	439000	146000	293000	2012-02-07
2856	元富證	298000	9000	289000	2012-02-07
1409	新纖	306000	22000	284000	2012-02-07
8008	建興電	756000	475000	281000	2012-02-07
1319	東陽	290000	17000	273000	2012-02-07
2404	漢唐	289000	16000	273000	2012-02-07
2367	燿華	515000	252000	263000	2012-02-07
2388	威盛	271000	10000	261000	2012-02-07
3380	明泰	490000	229800	260200	2012-02-07
1444	力麗	278000	21000	257000	2012-02-07
1609	大亞	281000	24000	257000	2012-02-07
2911	麗嬰房	375000	120000	255000	2012-02-07
4725	信昌化	258000	6000	252000	2012-02-07
4906	正文	253000	3000	250000	2012-02-07
3045	台灣大	5135608	4888000	247608	2012-02-07
1440	南紡	370000	124000	246000	2012-02-07
