Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-12-04	0015	9.04	9.1	9.04	9.1	146000	1325530	9.1
2013-12-04	0050	57.25	57.65	57.2	57.45	7401796	425548315	57.45
2013-12-04	0051	29.02	29.26	29.02	29.26	18000	524990	29.26
2013-12-04	0052	34.43	34.51	34.43	34.51	24000	827120	34.51
2013-12-04	0053	23.6	23.8	23.6	23.71	38000	899180	23.71
2013-12-04	0054	21.14	21.19	21.14	21.19	13000	274940	21.19
2013-12-04	0055	13.8	13.85	13.79	13.83	376000	5201860	13.83
2013-12-04	0056	22.77	22.79	22.69	22.75	611292	13905344	22.75
2013-12-04	0057	34.62	34.9	34.62	34.78	237000	8248610	34.78
2013-12-04	0058	34.62	34.8	34.62	34.8	10000	347280	34.8
2013-12-04	0059	30.51	30.51	30.47	30.48	20000	609760	30.48
2013-12-04	0060	31.24	31.24	31.24	31.24	2000	62480	31.24
2013-12-04	0061	12.98	13.18	12.98	13.15	19680855	257975098	13.15
2013-12-04	006203	27.7	27.7	27.7	27.7	2000	55400	27.7
2013-12-04	006204	42.01	42.18	41.93	42.13	247250	10390180	42.13
2013-12-04	006205	20.92	21.24	20.91	21.24	5511034	116346159	21.24
2013-12-04	006206	19.25	19.63	19.25	19.58	6638490	129345364	19.58
2013-12-04	006207	14.85	15.07	14.83	15.06	4051000	60769150	15.06
2013-12-04	006208	32.1	32.27	32.1	32.27	11000	353780	32.27
2013-12-04	0080	368	368	368	368	200	73600	368
2013-12-04	0081					0	0	
2013-12-04	008201	56.7	56.7	56	56.65	2000	112720	56.65
2013-12-04	01001T	16.81	16.85	16.79	16.79	52000	874040	16.79
2013-12-04	01002T	19.15	19.16	19.1	19.12	2828000	54072510	19.12
2013-12-04	01003T	14.05	14.05	14.05	14.05	187884	2639681	14.05
2013-12-04	01004T	13.1	13.1	13.08	13.09	331000	4332930	13.09
2013-12-04	01007T	16.35	16.35	16.3	16.3	138000	2251020	16.3
2013-12-04	01008T	15.88	16.05	15.88	16.05	185000	2953020	16.05
2013-12-04	1101	46.55	46.55	46.05	46.05	7237442	334933742	46.05
2013-12-04	1102	38.6	38.65	38.4	38.4	3860367	148483225	38.4
2013-12-04	1103	16.35	16.35	16.05	16.1	4992845	80959220	16.1
2013-12-04	1104	30.05	30.9	30.05	30.65	3698063	112897211	30.65
2013-12-04	1108	8.38	8.4	8.34	8.4	597120	5004375	8.4
2013-12-04	1109	11.45	11.55	11.45	11.45	149205	1711236	11.45
2013-12-04	1110	17.3	17.4	17.2	17.25	293388	5073296	17.25
2013-12-04	1201	49.6	52.1	49	52.1	3305273	167219446	52.1
2013-12-04	1203	25.2	25.35	25	25.3	275162	6944115	25.3
2013-12-04	1210	26	26.1	25.85	25.95	587957	15257484	25.95
2013-12-04	1213	19.1	19.6	19.1	19.6	168000	3273350	19.6
2013-12-04	1215	15.55	15.55	15.5	15.55	288550	4482518	15.55
2013-12-04	1216	52.2	52.2	51.8	52	18614138	967704176	52
2013-12-04	1217	9.18	9.4	9.13	9.26	5572790	51812730	9.26
2013-12-04	1218	14.1	14.15	14	14	696814	9779548	14
2013-12-04	1219	14.8	15	14.8	14.95	149297	2222042	14.95
2013-12-04	1220	9.86	9.87	9.82	9.87	31921	314564	9.87
2013-12-04	1225	10.6	10.6	10.45	10.55	208381	2190498	10.55
2013-12-04	1227	90	90.1	89.6	90	569851	51258937	90
2013-12-04	1229	19	19.15	19	19.05	372082	7095803	19.05
2013-12-04	1231	37.3	37.3	36.5	36.75	223231	8217335	36.75
2013-12-04	1232	62.5	62.6	62	62.6	99065	6164942	62.6
2013-12-04	1233	46	46	45.65	45.8	26100	1198910	45.8
2013-12-04	1234	36.5	36.6	36.3	36.5	204000	7424144	36.5
2013-12-04	1235	25.2	25.2	25.2	25.2	39000	982800	25.2
2013-12-04	1236	26.65	26.85	26.6	26.85	56744	1518438	26.85
2013-12-04	1301	77	78.2	77	78	3579746	278427122	78
2013-12-04	1303	64.6	66.8	64.6	66.6	10763208	712960714	66.6
2013-12-04	1304	20.3	20.75	20.3	20.5	2595062	53393049	20.5
2013-12-04	1305	17.25	17.4	17.2	17.4	2110433	36492986	17.4
2013-12-04	1307	28.35	28.35	28	28.1	69420	1951536	28.1
2013-12-04	1308	24.8	25	24.7	24.85	754732	18753201	24.85
2013-12-04	1309	12.25	12.3	12.1	12.1	1065417	12971870	12.1
2013-12-04	1310	21.95	22.2	21.9	22	4951915	109277264	22
2013-12-04	1312	23.2	23.45	23	23	8603089	200688984	23
2013-12-04	1312A	24.3	24.4	23.8	24.2	43000	1044700	24.2
2013-12-04	1313	13.95	13.95	13.85	13.9	1071919	14887958	13.9
2013-12-04	1314	13.7	14.05	13.7	13.85	10611652	147705573	13.85
2013-12-04	1315	29.6	29.65	29.15	29.4	225001	6598729	29.4
2013-12-04	1316	11.6	11.65	11.35	11.4	460000	5289950	11.4
2013-12-04	1319	47.2	47.95	47.2	47.3	3622173	172022154	47.3
2013-12-04	1321	35.1	36.65	35.1	35.9	1148400	41335400	35.9
2013-12-04	1323	44.1	44.65	44.1	44.3	1251081	55596677	44.3
2013-12-04	1324	14.4	14.6	14.3	14.6	42000	607300	14.6
2013-12-04	1325	20.45	20.5	20.15	20.2	1517913	30860442	20.2
2013-12-04	1326	82.1	83.6	82.1	83.3	3145942	262113760	83.3
2013-12-04	1337	85	85.2	84	84.1	984782	83100839	84.1
2013-12-04	1338	93.1	93.5	91.8	92.6	588600	54625860	92.6
2013-12-04	1339	45.8	47.7	45.6	47.7	2565409	120623757	47.7
2013-12-04	1402	33.6	34.15	33.55	34.1	4148217	141172191	34.1
2013-12-04	1409	10.25	10.3	10.2	10.3	3939508	40387937	10.3
2013-12-04	1410	22.1	22.65	22.1	22.5	539816	12065536	22.5
2013-12-04	1413	4.16	4.29	4.16	4.23	183600	774444	4.23
2013-12-04	1414	10.25	10.3	10.15	10.15	752370	7679035	10.15
2013-12-04	1416	19.15	19.5	19.15	19.5	431693	8369034	19.5
2013-12-04	1417	8.52	8.59	8.5	8.53	1124336	9611024	8.53
2013-12-04	1418	6.23	6.44	6.22	6.31	212020	1340066	6.31
2013-12-04	1419	40.25	40.8	40.1	40.55	387419	15689704	40.55
2013-12-04	1423	8.06	8.11	8.02	8.03	328691	2646658	8.03
2013-12-04	1432	21.55	21.55	21.25	21.4	445472	9537373	21.4
2013-12-04	1434	37.25	37.55	37.1	37.5	1903920	71315346	37.5
2013-12-04	1435	6.2	6.52	6.2	6.52	722001	4692005	6.52
2013-12-04	1436	53.4	53.4	53.2	53.2	3000	159800	53.2
2013-12-04	1437	16.15	17	16.15	17	3813407	64152119	17
2013-12-04	1438	5.13	5.17	5.08	5.09	125575	646031	5.09
2013-12-04	1439	15.4	15.4	15.15	15.2	263024	3999264	15.2
2013-12-04	1440	22.2	22.5	22	22.15	5903001	131085414	22.15
2013-12-04	1441	10	10.2	10	10.1	403974	4068937	10.1
2013-12-04	1442	38.7	39.1	38.4	39.05	1139450	44249120	39.05
2013-12-04	1443	8.99	8.99	8.79	8.79	43122	381333	8.79
2013-12-04	1444	10.85	10.95	10.8	10.85	829113	9001213	10.85
2013-12-04	1445	8.32	8.32	8.25	8.25	242443	2006406	8.25
2013-12-04	1446	33.4	33.6	33.1	33.4	188000	6262500	33.4
2013-12-04	1447	15.6	15.8	15.35	15.4	8389721	130177101	15.4
2013-12-04	1449	1.71	1.71	1.64	1.64	12858	21838	1.64
2013-12-04	1451	30.8	31.2	30.5	31.2	2157131	66617302	31.2
2013-12-04	1452	10.25	10.4	10.2	10.4	377700	3884810	10.4
2013-12-04	1453	9.85	9.96	9.84	9.96	12288	121010	9.96
2013-12-04	1454	7.67	7.72	7.65	7.67	187620	1442474	7.67
2013-12-04	1455	10.55	10.65	10.45	10.5	2979474	31417441	10.5
2013-12-04	1456	3.42	3.42	3.41	3.41	57274	195763	3.41
2013-12-04	1457	8.1	8.15	8.08	8.13	588640	4774062	8.13
2013-12-04	1459	9.49	9.49	9.34	9.47	109840	1039279	9.47
2013-12-04	1460	8.29	8.32	8.27	8.3	764906	6344033	8.3
2013-12-04	1463	20	20.6	20	20.3	2138475	43471095	20.3
2013-12-04	1464	11.75	12.45	11.75	12.45	1607930	19468332	12.45
2013-12-04	1465	15.8	16.1	15.75	15.9	95000	1510050	15.9
2013-12-04	1466	20.6	20.6	20.3	20.45	574835	11731800	20.45
2013-12-04	1467	15.5	15.5	15.15	15.15	1156100	17650759	15.15
2013-12-04	1468	10.7	10.7	10.3	10.5	24000	252900	10.5
2013-12-04	1469					0	0	
2013-12-04	1470	16.4	16.4	16.35	16.35	356000	5838350	16.35
2013-12-04	1471	10.2	10.3	10.15	10.2	414440	4235386	10.2
2013-12-04	1472	38.45	38.45	37.1	37.3	235037	8785252	37.3
2013-12-04	1473	29.15	29.15	28.9	28.95	558136	16179770	28.95
2013-12-04	1474	9.72	9.8	9.63	9.67	224000	2178630	9.67
2013-12-04	1475	11	11.15	10.65	11.15	170599	1896548	11.15
2013-12-04	1476	380	386	378.5	381.5	1102147	420590781	381.5
2013-12-04	1477	167	168	165.5	165.5	1093111	182008926	165.5
2013-12-04	1503	37.9	37.9	37.6	37.85	91203	3450037	37.85
2013-12-04	1504	32.2	32.5	31.95	32	5124362	164614984	32
2013-12-04	1506	16.2	17.3	16.2	17.3	2219334	37730727	17.3
