Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	1922000	0	1922000	2012-03-22
2311	日月光	1820000	0	1820000	2012-03-22
5388	中磊	1415000	0	1415000	2012-03-22
3380	明泰	1178000	0	1178000	2012-03-22
2823	中壽	1277000	218000	1059000	2012-03-22
2412	中華電	1084000	105000	979000	2012-03-22
4935	茂林-KY	1063000	110000	953000	2012-03-22
2820	華票	943000	0	943000	2012-03-22
2603	長榮	1721000	800000	921000	2012-03-22
2317	鴻海	893000	92000	801000	2012-03-22
2204	中華	800000	0	800000	2012-03-22
2355	敬鵬	800000	0	800000	2012-03-22
2303	聯電	755000	0	755000	2012-03-22
2105	正新	1046000	365000	681000	2012-03-22
2882	國泰金	670000	0	670000	2012-03-22
4919	新唐	688000	51000	637000	2012-03-22
2474	可成	553000	0	553000	2012-03-22
3028	增你強	546000	0	546000	2012-03-22
2458	義隆	799000	280000	519000	2012-03-22
2330	台積電	612000	100000	512000	2012-03-22
3035	智原	957000	500000	457000	2012-03-22
2498	宏達電	468000	13000	455000	2012-03-22
2351	順德	381000	0	381000	2012-03-22
2891	中信金	347000	0	347000	2012-03-22
1810	和成	320000	0	320000	2012-03-22
8210	勤誠	320000	0	320000	2012-03-22
1402	遠東新	307000	0	307000	2012-03-22
2392	正崴	305000	0	305000	2012-03-22
5534	長虹	300000	0	300000	2012-03-22
9921	巨大	274000	0	274000	2012-03-22
3005	神基	256000	0	256000	2012-03-22
1326	台化	240000	0	240000	2012-03-22
1537	廣隆	239000	1000	238000	2012-03-22
2451	創見	235000	0	235000	2012-03-22
5471	松翰	278000	53000	225000	2012-03-22
2308	台達電	220000	0	220000	2012-03-22
2727	王品	205000	0	205000	2012-03-22
2637	慧洋-KY	200000	0	200000	2012-03-22
3023	信邦	200000	0	200000	2012-03-22
1560	中砂	186000	0	186000	2012-03-22
1303	南亞	180000	0	180000	2012-03-22
6505	台塑化	180000	0	180000	2012-03-22
2903	遠百	341000	180000	161000	2012-03-22
9905	大華	434000	274000	160000	2012-03-22
2722	夏都	140000	0	140000	2012-03-22
3638	F-IML	143000	11000	132000	2012-03-22
2704	國賓	130000	0	130000	2012-03-22
4133	亞諾法	90000	1000	89000	2012-03-22
1227	佳格	203000	121000	82000	2012-03-22
2357	華碩	77000	0	77000	2012-03-22
3034	聯詠	245000	168000	77000	2012-03-22
2049	上銀	81000	5000	76000	2012-03-22
2520	冠德	550000	477000	73000	2012-03-22
9934	成霖	67000	0	67000	2012-03-22
2450	神腦	58000	0	58000	2012-03-22
2884	玉山金	55000	0	55000	2012-03-22
3042	晶技	55000	0	55000	2012-03-22
3189	景碩	49000	0	49000	2012-03-22
2347	聯強	77000	31000	46000	2012-03-22
6286	立錡	75000	33000	42000	2012-03-22
2454	聯發科	194000	155000	39000	2012-03-22
2439	美律	38000	0	38000	2012-03-22
1216	統一	35000	0	35000	2012-03-22
2015	豐興	35000	0	35000	2012-03-22
5215	科嘉-KY	35000	0	35000	2012-03-22
9925	新保	174000	140000	34000	2012-03-22
2499	東貝	33000	0	33000	2012-03-22
1315	達新	28000	0	28000	2012-03-22
2542	興富發	26000	0	26000	2012-03-22
2912	統一超	25000	0	25000	2012-03-22
3605	宏致	20000	0	20000	2012-03-22
9945	潤泰新	20000	0	20000	2012-03-22
3406	玉晶光	16000	0	16000	2012-03-22
8081	致新	15000	0	15000	2012-03-22
6278	台表科	10000	0	10000	2012-03-22
8422	可寧衛	10000	0	10000	2012-03-22
8427	基勝-KY	10000	0	10000	2012-03-22
4960	誠美材	125000	4461000	-4336000	2012-03-22
8078	華寶	255000	3780000	-3525000	2012-03-22
2337	旺宏	0	3092000	-3092000	2012-03-22
2455	全新	0	2408000	-2408000	2012-03-22
2201	裕隆	0	1047000	-1047000	2012-03-22
4938	和碩	1770000	2815000	-1045000	2012-03-22
1101	台泥	0	1000000	-1000000	2012-03-22
2489	瑞軒	0	902000	-902000	2012-03-22
2892	第一金	0	836000	-836000	2012-03-22
2384	勝華	0	800000	-800000	2012-03-22
910322	康師傅-DR	3000	784000	-781000	2012-03-22
1519	華城	0	778000	-778000	2012-03-22
1447	力鵬	0	750000	-750000	2012-03-22
2881	富邦金	0	742000	-742000	2012-03-22
6176	瑞儀	275000	1012000	-737000	2012-03-22
3545	敦泰	68000	800000	-732000	2012-03-22
2915	潤泰全	0	722000	-722000	2012-03-22
1312	國喬	0	590000	-590000	2012-03-22
3454	晶睿	0	551000	-551000	2012-03-22
1455	集盛	0	540000	-540000	2012-03-22
1314	中石化	0	500000	-500000	2012-03-22
1762	中化生	10000	502000	-492000	2012-03-22
6271	同欣電	17000	448000	-431000	2012-03-22
1201	味全	0	415000	-415000	2012-03-22
2409	友達	0	388000	-388000	2012-03-22
3376	新日興	150000	537000	-387000	2012-03-22
6285	啟碁	30000	413000	-383000	2012-03-22
2511	太子	0	378000	-378000	2012-03-22
9914	美利達	25000	390000	-365000	2012-03-22
4904	遠傳	43000	399000	-356000	2012-03-22
4958	臻鼎-KY	40000	372000	-332000	2012-03-22
6269	台郡	582000	910000	-328000	2012-03-22
3041	揚智	1062000	1387000	-325000	2012-03-22
2448	晶電	0	300300	-300300	2012-03-22
2886	兆豐金	0	298000	-298000	2012-03-22
3698	隆達	56000	307000	-251000	2012-03-22
2354	鴻準	23000	260000	-237000	2012-03-22
9939	宏全	134000	365000	-231000	2012-03-22
2836	高雄銀	0	230000	-230000	2012-03-22
1722	台肥	0	228000	-228000	2012-03-22
1231	聯華食	0	205000	-205000	2012-03-22
1704	榮化	0	200000	-200000	2012-03-22
1301	台塑	180000	359000	-179000	2012-03-22
2227	裕日車	0	174000	-174000	2012-03-22
1530	亞崴	0	167000	-167000	2012-03-22
2362	藍天	0	167000	-167000	2012-03-22
2473	思源	0	167000	-167000	2012-03-22
3008	大立光	0	165400	-165400	2012-03-22
1102	亞泥	0	150000	-150000	2012-03-22
9941	裕融	0	150000	-150000	2012-03-22
6209	今國光	0	138000	-138000	2012-03-22
5706	鳳凰	0	135000	-135000	2012-03-22
6153	嘉聯益	164000	290000	-126000	2012-03-22
2605	新興	0	115000	-115000	2012-03-22
2880	華南金	0	110000	-110000	2012-03-22
3702	大聯大	0	110000	-110000	2012-03-22
2207	和泰車	0	81000	-81000	2012-03-22
4144	康聯-KY	0	80000	-80000	2012-03-22
3231	緯創	40000	116000	-76000	2012-03-22
4532	瑞智	87000	160000	-73000	2012-03-22
3653	健策	0	60000	-60000	2012-03-22
1229	聯華	0	56000	-56000	2012-03-22
6192	巨路	0	50000	-50000	2012-03-22
2707	晶華	0	44000	-44000	2012-03-22
2382	廣達	0	39000	-39000	2012-03-22
1210	大成	0	38000	-38000	2012-03-22
2059	川湖	0	38000	-38000	2012-03-22
1614	三洋電	0	34000	-34000	2012-03-22
2545	皇翔	0	27000	-27000	2012-03-22
1521	大億	0	24000	-24000	2012-03-22
2885	元大金	0	24000	-24000	2012-03-22
1446	宏和	0	17000	-17000	2012-03-22
3311	閎暉	85000	100000	-15000	2012-03-22
3673	TPK-KY	23000	38000	-15000	2012-03-22
2847	大眾銀	1000000	1009000	-9000	2012-03-22
3697	F-晨星	0	7000	-7000	2012-03-22
1736	喬山	0	4000	-4000	2012-03-22
2371	大同	0	2000	-2000	2012-03-22
1733	五鼎	0	1000	-1000	2012-03-22
2062	橋椿	0	1000	-1000	2012-03-22
3014	聯陽	0	1000	-1000	2012-03-22
3573	穎台	0	1000	-1000	2012-03-22
