Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	38057000	2518000	35539000	2005-10-26
2409	友達	26826000	9800530	17025470	2005-10-26
2330	台積電	19634000	7221737	12412263	2005-10-26
2891	中信金	20963000	11260301	9702699	2005-10-26
2323	中環	10938000	1827000	9111000	2005-10-26
2475	華映	9625000	1702116	7922884	2005-10-26
3012	廣輝	6401000	50	6400950	2005-10-26
2396	精碟	6084000	0	6084000	2005-10-26
2881	富邦金	8433000	2548000	5885000	2005-10-26
2349	錸德	9117000	3618000	5499000	2005-10-26
1326	台化	5585000	550000	5035000	2005-10-26
2308	台達電	5362000	639640	4722360	2005-10-26
2882	國泰金	10382000	6196000	4186000	2005-10-26
2412	中華電	5514000	1458000	4056000	2005-10-26
1402	遠東新	4694000	871000	3823000	2005-10-26
2311	日月光	11728000	8452301	3275699	2005-10-26
2371	大同	3052000	0	3052000	2005-10-26
1301	台塑	5446000	2465684	2980316	2005-10-26
1605	華新	2893000	28000	2865000	2005-10-26
2327	國巨	3611000	763000	2848000	2005-10-26
2808	北商銀	2689000	76000	2613000	2005-10-26
2337	旺宏	2643000	79000	2564000	2005-10-26
2418	雅新	2543000	15971	2527029	2005-10-26
2820	華票	2316000	58000	2258000	2005-10-26
3045	台灣大	4213000	1987000	2226000	2005-10-26
6116	彩晶	3668000	1572400	2095600	2005-10-26
2880	華南金	2119000	201000	1918000	2005-10-26
2883	開發金	4511000	2643000	1868000	2005-10-26
2801	彰銀	2058000	229000	1829000	2005-10-26
2892	第一金	2197000	413350	1783650	2005-10-26
2317	鴻海	4574000	2805448	1768552	2005-10-26
2340	台亞	1956000	215000	1741000	2005-10-26
2498	宏達電	2631000	954000	1677000	2005-10-26
2324	仁寶	6460000	4844906	1615094	2005-10-26
2315	神達	1803000	220333	1582667	2005-10-26
1216	統一	1569000	0	1569000	2005-10-26
2332	友訊	1510000	500	1509500	2005-10-26
2618	長榮航	3624000	2136907	1487093	2005-10-26
6505	台塑化	2030000	557000	1473000	2005-10-26
2501	國建	1393000	0	1393000	2005-10-26
1303	南亞	2834000	1445200	1388800	2005-10-26
2609	陽明	1880000	500000	1380000	2005-10-26
8008	建興電	1388000	20600	1367400	2005-10-26
2885	元大金	1429000	108000	1321000	2005-10-26
2889	國票金	1372000	72000	1300000	2005-10-26
1201	味全	1193000	0	1193000	2005-10-26
6004	元京證	4654000	3468772	1185228	2005-10-26
2454	聯發科	2419000	1259800	1159200	2005-10-26
2603	長榮	1171000	33300	1137700	2005-10-26
3048	益登	1113000	0	1113000	2005-10-26
2301	光寶科	6416000	5319860	1096140	2005-10-26
2823	中壽	1159000	74000	1085000	2005-10-26
2807	竹商銀	1415000	353000	1062000	2005-10-26
2854	寶來證	1332000	271444	1060556	2005-10-26
2347	聯強	1690000	680000	1010000	2005-10-26
1504	東元	1018000	28000	990000	2005-10-26
2352	佳世達	984000	375	983625	2005-10-26
2845	遠東銀	1003000	58000	945000	2005-10-26
2610	華航	1043000	121000	922000	2005-10-26
2888	新光金	6018000	5169627	848373	2005-10-26
2341	英群	847000	0	847000	2005-10-26
3311	閎暉	807000	0	807000	2005-10-26
1102	亞泥	1517000	713000	804000	2005-10-26
2515	中工	802000	0	802000	2005-10-26
1907	永豐餘	781000	0	781000	2005-10-26
3044	健鼎	806000	26000	780000	2005-10-26
2912	統一超	1610000	888299	721701	2005-10-26
2834	臺企銀	856000	151000	705000	2005-10-26
2847	大眾銀	754000	62000	692000	2005-10-26
2439	美律	655000	0	655000	2005-10-26
9921	巨大	655000	0	655000	2005-10-26
2312	金寶	630000	0	630000	2005-10-26
6235	華孚	678000	72000	606000	2005-10-26
2345	智邦	592000	0	592000	2005-10-26
1802	台玻	590000	0	590000	2005-10-26
1717	長興	586000	0	586000	2005-10-26
2856	元富證	629000	44000	585000	2005-10-26
2377	微星	631000	50300	580700	2005-10-26
2401	凌陽	1818000	1238518	579482	2005-10-26
2836	高雄銀	1411000	838000	573000	2005-10-26
9937	全國	565000	0	565000	2005-10-26
2388	威盛	1246000	682000	564000	2005-10-26
2520	冠德	562000	0	562000	2005-10-26
9907	統一實	554000	0	554000	2005-10-26
2201	裕隆	552000	0	552000	2005-10-26
5854	合庫	623000	86000	537000	2005-10-26
2458	義隆	524000	0	524000	2005-10-26
1434	福懋	1134000	629000	505000	2005-10-26
2023	燁輝	770000	279000	491000	2005-10-26
2106	建大	482000	0	482000	2005-10-26
2504	國產	478000	0	478000	2005-10-26
3034	聯詠	1727000	1260623	466377	2005-10-26
2105	正新	463000	0	463000	2005-10-26
3019	亞光	433000	3000	430000	2005-10-26
2526	大陸	417000	0	417000	2005-10-26
2606	裕民	398000	0	398000	2005-10-26
2376	技嘉	408000	14000	394000	2005-10-26
3367	英華達	594000	209000	385000	2005-10-26
2459	敦吉	402000	25000	377000	2005-10-26
2359	所羅門	367000	0	367000	2005-10-26
1710	東聯	365000	0	365000	2005-10-26
6142	友勁	359000	0	359000	2005-10-26
1708	東鹼	324000	0	324000	2005-10-26
2849	安泰銀	377000	58000	319000	2005-10-26
3059	華晶科	344000	32000	312000	2005-10-26
1513	中興電	1309000	1000000	309000	2005-10-26
2542	興富發	304000	0	304000	2005-10-26
2356	英業達	4761000	4458000	303000	2005-10-26
2414	精技	300000	0	300000	2005-10-26
2452	乾坤	300000	0	300000	2005-10-26
2451	創見	686000	400000	286000	2005-10-26
3010	華立	282000	0	282000	2005-10-26
6282	康舒	267000	0	267000	2005-10-26
1314	中石化	264000	0	264000	2005-10-26
2338	光罩	255000	0	255000	2005-10-26
2514	龍邦	251000	0	251000	2005-10-26
2822	農銀	342000	101000	241000	2005-10-26
1718	中纖	238000	0	238000	2005-10-26
2014	中鴻	237000	0	237000	2005-10-26
3214	元砷	235000	1000	234000	2005-10-26
1904	正隆	233000	0	233000	2005-10-26
1440	南紡	232000	0	232000	2005-10-26
1528	恩德	232000	0	232000	2005-10-26
2204	中華	455000	225000	230000	2005-10-26
1520	復盛	981000	761000	220000	2005-10-26
1451	年興	359000	143000	216000	2005-10-26
9917	中保科	262000	50000	212000	2005-10-26
2395	研華	213000	3747	209253	2005-10-26
2607	榮運	204000	0	204000	2005-10-26
2354	鴻準	867000	667100	199900	2005-10-26
1722	台肥	2905000	2738000	167000	2005-10-26
2838	聯邦銀	229000	62000	167000	2005-10-26
1530	亞崴	162000	0	162000	2005-10-26
2890	永豐金	2969000	2810788	158212	2005-10-26
1409	新纖	157000	0	157000	2005-10-26
2357	華碩	3230000	3076090	153910	2005-10-26
1310	台苯	160000	7000	153000	2005-10-26
2812	台中銀	222000	74000	148000	2005-10-26
2614	東森	143000	0	143000	2005-10-26
2368	金像電	142000	0	142000	2005-10-26
2446	全懋	302000	164000	138000	2005-10-26
6202	盛群	131000	0	131000	2005-10-26
2101	南港	130000	0	130000	2005-10-26
2006	東和鋼鐵	127000	0	127000	2005-10-26
2206	三陽工業	127000	0	127000	2005-10-26
2524	京城	124000	0	124000	2005-10-26
2015	豐興	120000	0	120000	2005-10-26
2809	京城銀	141000	24000	117000	2005-10-26
2915	潤泰全	116000	0	116000	2005-10-26
2430	燦坤	118000	4000	114000	2005-10-26
1471	首利	111000	0	111000	2005-10-26
1522	堤維西	111000	0	111000	2005-10-26
3031	佰鴻	110000	0	110000	2005-10-26
2342	茂矽	105000	0	105000	2005-10-26
2336	致伸	104000	0	104000	2005-10-26
6012	金鼎證	132000	28000	104000	2005-10-26
9904	寶成	1067000	963558	103442	2005-10-26
1604	聲寶	103000	0	103000	2005-10-26
2429	銘旺科	100000	0	100000	2005-10-26
3008	大立光	449000	349000	100000	2005-10-26
1313	聯成	96000	0	96000	2005-10-26
2612	中航	96000	0	96000	2005-10-26
9925	新保	96000	0	96000	2005-10-26
9924	福興	142000	50000	92000	2005-10-26
1704	榮化	91000	0	91000	2005-10-26
6605	帝寶	245000	154000	91000	2005-10-26
9915	億豐	614000	524100	89900	2005-10-26
2707	晶華	87000	0	87000	2005-10-26
2381	華宇	85000	0	85000	2005-10-26
2511	太子	83000	0	83000	2005-10-26
2474	可成	777000	695000	82000	2005-10-26
2831	中華銀	186000	104000	82000	2005-10-26
4906	正文	91000	9000	82000	2005-10-26
3049	和鑫	81000	0	81000	2005-10-26
2328	廣宇	80000	1000	79000	2005-10-26
1507	永大	75000	0	75000	2005-10-26
2350	環電	74000	0	74000	2005-10-26
9945	潤泰新	73000	0	73000	2005-10-26
1304	台聚	67000	0	67000	2005-10-26
1736	喬山	67000	0	67000	2005-10-26
1606	歌林	66000	0	66000	2005-10-26
2492	華新科	63000	0	63000	2005-10-26
5305	敦南	63000	0	63000	2005-10-26
2010	春源	62000	0	62000	2005-10-26
1312	國喬	61000	0	61000	2005-10-26
1447	力鵬	60000	0	60000	2005-10-26
1527	鑽全	99000	40000	59000	2005-10-26
2329	華泰	81000	24000	57000	2005-10-26
1229	聯華	56000	0	56000	2005-10-26
1905	華紙	55000	0	55000	2005-10-26
2416	世平	55000	0	55000	2005-10-26
1110	東泥	54000	0	54000	2005-10-26
03124	永豐1A	92000	40000	52000	2005-10-26
1234	黑松	52000	0	52000	2005-10-26
1909	榮成	51000	0	51000	2005-10-26
2029	盛餘	51000	0	51000	2005-10-26
2905	三商	51000	0	51000	2005-10-26
6117	迎廣	50000	0	50000	2005-10-26
2704	國賓	2072000	2023000	49000	2005-10-26
1714	和桐	48000	0	48000	2005-10-26
6189	豐藝	48000	0	48000	2005-10-26
9908	大台北	48000	0	48000	2005-10-26
2608	嘉里大榮	47000	0	47000	2005-10-26
2833	台壽保	60000	14000	46000	2005-10-26
1609	大亞	44000	0	44000	2005-10-26
1810	和成	44000	0	44000	2005-10-26
2362	藍天	44000	0	44000	2005-10-26
2316	楠梓電	43000	0	43000	2005-10-26
1109	信大	42000	0	42000	2005-10-26
2227	裕日車	42000	0	42000	2005-10-26
2374	佳能	42000	0	42000	2005-10-26
1305	華夏	41000	0	41000	2005-10-26
2107	厚生	41000	0	41000	2005-10-26
2314	台揚	41000	0	41000	2005-10-26
2366	亞旭	41000	0	41000	2005-10-26
1104	環泥	40000	0	40000	2005-10-26
2104	國際中橡	40000	0	40000	2005-10-26
1210	大成	38000	0	38000	2005-10-26
2438	翔耀	38000	0	38000	2005-10-26
2489	瑞軒	38000	0	38000	2005-10-26
6286	立錡	38000	0	38000	2005-10-26
1611	中電	37000	0	37000	2005-10-26
1723	中碳	37000	0	37000	2005-10-26
2009	第一銅	37000	0	37000	2005-10-26
1737	臺鹽	34000	0	34000	2005-10-26
2411	飛瑞	219000	185000	34000	2005-10-26
2906	高林	34000	0	34000	2005-10-26
3380	明泰	34000	0	34000	2005-10-26
8926	台汽電	34000	0	34000	2005-10-26
2617	台航	33000	0	33000	2005-10-26
2495	普安	32000	0	32000	2005-10-26
3026	禾伸堂	31000	0	31000	2005-10-26
1227	佳格	30000	0	30000	2005-10-26
1524	耿鼎	30000	0	30000	2005-10-26
2547	日勝生	30000	0	30000	2005-10-26
8101	華冠	30000	0	30000	2005-10-26
1419	新紡	28000	0	28000	2005-10-26
2102	泰豐	28000	0	28000	2005-10-26
2321	東訊	28000	0	28000	2005-10-26
2457	飛宏	28000	0	28000	2005-10-26
9905	大華	28000	0	28000	2005-10-26
1311	福聚	27000	0	27000	2005-10-26
2027	大成鋼	27000	0	27000	2005-10-26
2355	敬鵬	27000	0	27000	2005-10-26
2373	震旦行	27000	0	27000	2005-10-26
2705	六福	27000	0	27000	2005-10-26
1614	三洋電	26000	0	26000	2005-10-26
1308	亞聚	25000	0	25000	2005-10-26
3005	神基	24000	0	24000	2005-10-26
3062	建漢	24000	0	24000	2005-10-26
0050	元大台灣50	260000	237000	23000	2005-10-26
1307	三芳	21000	0	21000	2005-10-26
2403	友尚	21000	0	21000	2005-10-26
2910	統領	21000	0	21000	2005-10-26
3063	飛信	21000	0	21000	2005-10-26
5608	四維航	21000	0	21000	2005-10-26
6139	亞翔	21000	0	21000	2005-10-26
1903	士紙	20000	0	20000	2005-10-26
2031	新光鋼	20000	0	20000	2005-10-26
2404	漢唐	20000	0	20000	2005-10-26
3024	憶聲	20000	0	20000	2005-10-26
