Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	20112000	3625000	16487000	2009-05-27
0055	元大MSCI金融	6778000	2420000	4358000	2009-05-27
2002	中鋼	6875000	2746000	4129000	2009-05-27
2317	鴻海	4445000	597614	3847386	2009-05-27
2363	矽統	4999000	1805000	3194000	2009-05-27
5854	合庫	2890000	596000	2294000	2009-05-27
07784	寶來M6	5043000	2875000	2168000	2009-05-27
06641	凱基MX	2092000	0	2092000	2009-05-27
06370	工銀HH	2082000	0	2082000	2009-05-27
2409	友達	2888000	828000	2060000	2009-05-27
2885	元大金	2579000	726000	1853000	2009-05-27
2881	富邦金	2525000	775000	1750000	2009-05-27
9105	泰金寶-DR	1778000	100000	1678000	2009-05-27
6116	彩晶	2933000	1428000	1505000	2009-05-27
06354	永豐JE	1460000	0	1460000	2009-05-27
2891	中信金	2260000	811000	1449000	2009-05-27
07963	群益NC	1612000	251000	1361000	2009-05-27
05713	永豐EW	1310000	0	1310000	2009-05-27
2887	台新金	1835000	547000	1288000	2009-05-27
2886	兆豐金	2015000	796000	1219000	2009-05-27
2892	第一金	2095000	979000	1116000	2009-05-27
06746	統一D6	1044000	19000	1025000	2009-05-27
1304	台聚	1031000	23000	1008000	2009-05-27
2845	遠東銀	1048000	50000	998000	2009-05-27
1313	聯成	1032000	74000	958000	2009-05-27
2801	彰銀	1975000	1059000	916000	2009-05-27
1902	台紙	913000	4000	909000	2009-05-27
07015P	鴻準元富0B售03	1304000	401000	903000	2009-05-27
2812	台中銀	898000	9000	889000	2009-05-27
2353	宏碁	1092000	219000	873000	2009-05-27
06949	元富EX	1100000	242000	858000	2009-05-27
07181P	臺股指凱基0C售29	780000	0	780000	2009-05-27
07779	康和BQ	1485000	708000	777000	2009-05-27
06874	永豐KZ	1356000	582000	774000	2009-05-27
3231	緯創	859000	91000	768000	2009-05-27
2890	永豐金	1265000	512000	753000	2009-05-27
07624	富邦J5	906000	156000	750000	2009-05-27
2325	矽品	988000	254000	734000	2009-05-27
