Ticker	Name	Buy	Sell	OverBS	Date
2457	飛宏	7865000	300000	7565000	2007-07-02
2352	佳世達	2500000	0	2500000	2007-07-02
9945	潤泰新	2535000	60000	2475000	2007-07-02
2105	正新	2304000	300000	2004000	2007-07-02
1409	新纖	2000000	0	2000000	2007-07-02
2102	泰豐	2000000	0	2000000	2007-07-02
2103	台橡	1685000	0	1685000	2007-07-02
3481	群創	1679000	34000	1645000	2007-07-02
2357	華碩	1500000	0	1500000	2007-07-02
2481	強茂	1500000	0	1500000	2007-07-02
2474	可成	1209000	79000	1130000	2007-07-02
9904	寶成	1130000	0	1130000	2007-07-02
1434	福懋	1000000	0	1000000	2007-07-02
2908	特力	1000000	0	1000000	2007-07-02
2605	新興	953000	0	953000	2007-07-02
2317	鴻海	960000	40000	920000	2007-07-02
3380	明泰	895000	0	895000	2007-07-02
1201	味全	808000	0	808000	2007-07-02
2903	遠百	751000	0	751000	2007-07-02
2606	裕民	719000	0	719000	2007-07-02
1301	台塑	676000	0	676000	2007-07-02
2421	建準	600000	0	600000	2007-07-02
8008	建興電	600000	0	600000	2007-07-02
3035	智原	605000	20000	585000	2007-07-02
1313	聯成	555000	0	555000	2007-07-02
1710	東聯	523000	0	523000	2007-07-02
2104	國際中橡	800000	300000	500000	2007-07-02
2350	環電	500000	0	500000	2007-07-02
2439	美律	510000	10000	500000	2007-07-02
2446	全懋	500000	0	500000	2007-07-02
2475	華映	500000	0	500000	2007-07-02
9915	億豐	500000	0	500000	2007-07-02
9933	中鼎	500000	0	500000	2007-07-02
3060	銘異	477000	0	477000	2007-07-02
3311	閎暉	479000	5000	474000	2007-07-02
2704	國賓	450000	0	450000	2007-07-02
3037	欣興	405000	0	405000	2007-07-02
1229	聯華	400000	0	400000	2007-07-02
1308	亞聚	400000	0	400000	2007-07-02
1722	台肥	392000	0	392000	2007-07-02
5305	敦南	376000	0	376000	2007-07-02
3026	禾伸堂	358000	0	358000	2007-07-02
1503	士電	350000	0	350000	2007-07-02
1527	鑽全	350000	10000	340000	2007-07-02
5608	四維航	340000	0	340000	2007-07-02
9921	巨大	333000	0	333000	2007-07-02
6239	力成	295000	0	295000	2007-07-02
2393	億光	350000	60000	290000	2007-07-02
3062	建漢	280000	0	280000	2007-07-02
3450	聯鈞	280000	10000	270000	2007-07-02
2002	中鋼	267000	0	267000	2007-07-02
9938	百和	250000	0	250000	2007-07-02
8016	矽創	560000	315000	245000	2007-07-02
5471	松翰	232000	0	232000	2007-07-02
1532	勤美	230000	0	230000	2007-07-02
3009	奇美電	200000	0	200000	2007-07-02
3030	德律	200000	0	200000	2007-07-02
1402	遠東新	190000	0	190000	2007-07-02
2015	豐興	190000	0	190000	2007-07-02
2362	藍天	140000	0	140000	2007-07-02
2013	中鋼構	135000	0	135000	2007-07-02
1717	長興	130000	0	130000	2007-07-02
6142	友勁	130000	0	130000	2007-07-02
3014	聯陽	125000	0	125000	2007-07-02
3034	聯詠	404000	283000	121000	2007-07-02
2360	致茂	120000	0	120000	2007-07-02
2433	互盛電	120000	0	120000	2007-07-02
3025	星通	120000	0	120000	2007-07-02
2601	益航	110000	0	110000	2007-07-02
3015	全漢	110000	0	110000	2007-07-02
1319	東陽	100000	0	100000	2007-07-02
2391	合勤	100000	0	100000	2007-07-02
2488	漢平	100000	0	100000	2007-07-02
3059	華晶科	100000	0	100000	2007-07-02
9939	宏全	100000	0	100000	2007-07-02
3702	大聯大	90000	0	90000	2007-07-02
3356	奇偶	82000	0	82000	2007-07-02
2354	鴻準	100000	20000	80000	2007-07-02
2367	燿華	80000	0	80000	2007-07-02
2420	新巨	80000	0	80000	2007-07-02
3042	晶技	80000	0	80000	2007-07-02
6277	宏正	65000	11000	54000	2007-07-02
2409	友達	50000	0	50000	2007-07-02
3058	立德	50000	0	50000	2007-07-02
2454	聯發科	120000	78000	42000	2007-07-02
2462	良得電	33000	0	33000	2007-07-02
9919	康那香	25000	0	25000	2007-07-02
2450	神腦	134000	110000	24000	2007-07-02
8072	陞泰	23000	0	23000	2007-07-02
2463	研揚	21000	0	21000	2007-07-02
6133	金橋	20000	0	20000	2007-07-02
6285	啟碁	20000	0	20000	2007-07-02
2548	華固	19000	0	19000	2007-07-02
2448	晶電	55000	44000	11000	2007-07-02
2328	廣宇	10000	0	10000	2007-07-02
2882	國泰金	25000	20000	5000	2007-07-02
2451	創見	137000	135000	2000	2007-07-02
6116	彩晶	0	2000000	-2000000	2007-07-02
2443	昶虹	0	1350000	-1350000	2007-07-02
2108	南帝	300000	1595000	-1295000	2007-07-02
2384	勝華	0	1260000	-1260000	2007-07-02
2401	凌陽	0	1128000	-1128000	2007-07-02
2609	陽明	60000	957000	-897000	2007-07-02
1101	台泥	0	765000	-765000	2007-07-02
3006	晶豪科	40000	760000	-720000	2007-07-02
1714	和桐	0	701000	-701000	2007-07-02
3271	其樂達	0	690481	-690481	2007-07-02
2374	佳能	185000	864000	-679000	2007-07-02
2498	宏達電	22000	587000	-565000	2007-07-02
6286	立錡	0	541000	-541000	2007-07-02
1303	南亞	0	521000	-521000	2007-07-02
2313	華通	0	500000	-500000	2007-07-02
2495	普安	0	500000	-500000	2007-07-02
2340	台亞	90000	540000	-450000	2007-07-02
6505	台塑化	0	417000	-417000	2007-07-02
2031	新光鋼	0	384000	-384000	2007-07-02
2347	聯強	0	302000	-302000	2007-07-02
2006	東和鋼鐵	0	300000	-300000	2007-07-02
6235	華孚	0	300000	-300000	2007-07-02
2359	所羅門	0	250000	-250000	2007-07-02
1314	中石化	1165000	1400000	-235000	2007-07-02
2330	台積電	0	230000	-230000	2007-07-02
2379	瑞昱	130000	356000	-226000	2007-07-02
3474	華亞科	0	200000	-200000	2007-07-02
6139	亞翔	0	200000	-200000	2007-07-02
3036	文曄	0	180000	-180000	2007-07-02
2458	義隆	0	160000	-160000	2007-07-02
3022	威強電	0	153000	-153000	2007-07-02
2311	日月光	0	150000	-150000	2007-07-02
01005T	三鼎	0	135000	-135000	2007-07-02
3008	大立光	0	125000	-125000	2007-07-02
3005	神基	0	118000	-118000	2007-07-02
1477	聚陽	0	115000	-115000	2007-07-02
1326	台化	176000	289000	-113000	2007-07-02
0050	元大台灣50	0	100000	-100000	2007-07-02
2412	中華電	0	100000	-100000	2007-07-02
2464	盟立	0	100000	-100000	2007-07-02
9914	美利達	0	100000	-100000	2007-07-02
3041	揚智	0	90000	-90000	2007-07-02
1102	亞泥	0	75000	-75000	2007-07-02
2303	聯電	0	70000	-70000	2007-07-02
2485	兆赫	30000	100000	-70000	2007-07-02
8105	凌巨	0	65000	-65000	2007-07-02
2417	圓剛	0	59000	-59000	2007-07-02
3061	璨圓	0	50000	-50000	2007-07-02
3045	台灣大	0	41000	-41000	2007-07-02
2206	三陽工業	460000	500000	-40000	2007-07-02
8101	華冠	0	35000	-35000	2007-07-02
3019	亞光	0	34000	-34000	2007-07-02
6131	鈞泰	0	34000	-34000	2007-07-02
1103	嘉泥	0	30000	-30000	2007-07-02
1476	儒鴻	0	30000	-30000	2007-07-02
1531	高林股	0	27000	-27000	2007-07-02
1736	喬山	0	17000	-17000	2007-07-02
3023	信邦	0	17000	-17000	2007-07-02
3011	今皓	0	16000	-16000	2007-07-02
1471	首利	0	15000	-15000	2007-07-02
