Ticker	Name	Buy	Sell	OverBS	Date
2610	華航	5209000	11000	5198000	2019-02-27
2618	長榮航	4071000	11000	4060000	2019-02-27
9904	寶成	994000	10000	984000	2019-02-27
3044	健鼎	1589000	661500	927500	2019-02-27
3017	奇鋐	847000	0	847000	2019-02-27
1101	台泥	802000	2000	800000	2019-02-27
2408	南亞科	663000	0	663000	2019-02-27
6282	康舒	630000	0	630000	2019-02-27
3016	嘉晶	623000	0	623000	2019-02-27
3045	台灣大	538000	4000	534000	2019-02-27
2104	國際中橡	531000	3000	528000	2019-02-27
3231	緯創	500000	1000	499000	2019-02-27
6505	台塑化	418000	1000	417000	2019-02-27
2884	玉山金	547000	150000	397000	2019-02-27
2376	技嘉	316000	0	316000	2019-02-27
2809	京城銀	290000	0	290000	2019-02-27
3596	智易	316000	30000	286000	2019-02-27
1216	統一	281000	1000	280000	2019-02-27
8046	南電	438000	165000	273000	2019-02-27
3037	欣興	310000	50000	260000	2019-02-27
00633L	富邦上証正2	520000	270000	250000	2019-02-27
5288	豐祥-KY	220000	0	220000	2019-02-27
6278	台表科	139000	0	139000	2019-02-27
3533	嘉澤	118000	0	118000	2019-02-27
8222	寶一	113000	0	113000	2019-02-27
6416	瑞祺電通	102000	0	102000	2019-02-27
2454	聯發科	82000	2000	80000	2019-02-27
6414	樺漢	75000	0	75000	2019-02-27
4958	臻鼎-KY	110000	38000	72000	2019-02-27
2383	台光電	1044000	987000	57000	2019-02-27
6412	群電	56000	0	56000	2019-02-27
2439	美律	53000	0	53000	2019-02-27
2404	漢唐	50000	0	50000	2019-02-27
2379	瑞昱	58000	10000	48000	2019-02-27
2360	致茂	85000	39000	46000	2019-02-27
2015	豐興	45000	0	45000	2019-02-27
1589	永冠-KY	42000	0	42000	2019-02-27
2231	為升	31000	0	31000	2019-02-27
4915	致伸	31000	0	31000	2019-02-27
8016	矽創	20000	0	20000	2019-02-27
3004	豐達科	14000	0	14000	2019-02-27
3665	貿聯-KY	18000	5000	13000	2019-02-27
6409	旭隼	12000	0	12000	2019-02-27
6504	南六	12000	0	12000	2019-02-27
6415	矽力-KY	12000	1000	11000	2019-02-27
4904	遠傳	9000	1000	8000	2019-02-27
2049	上銀	7000	0	7000	2019-02-27
9802	鈺齊-KY	5000	0	5000	2019-02-27
5269	祥碩	16000	13000	3000	2019-02-27
5876	上海商銀	823000	8883000	-8060000	2019-02-27
2301	光寶科	18000	3757000	-3739000	2019-02-27
1402	遠東新	0	2676000	-2676000	2019-02-27
6176	瑞儀	0	1513000	-1513000	2019-02-27
6269	台郡	230000	1243000	-1013000	2019-02-27
6153	嘉聯益	0	848000	-848000	2019-02-27
3035	智原	0	844000	-844000	2019-02-27
2481	強茂	0	746000	-746000	2019-02-27
2891	中信金	0	655000	-655000	2019-02-27
3406	玉晶光	0	616000	-616000	2019-02-27
3653	健策	0	602000	-602000	2019-02-27
4960	誠美材	0	600000	-600000	2019-02-27
3189	景碩	0	557000	-557000	2019-02-27
2345	智邦	50000	516000	-466000	2019-02-27
2448	晶電	0	450000	-450000	2019-02-27
5234	達興材料	0	416000	-416000	2019-02-27
1477	聚陽	0	405000	-405000	2019-02-27
4927	泰鼎-KY	0	400000	-400000	2019-02-27
2327	國巨	4000	375000	-371000	2019-02-27
1536	和大	0	365000	-365000	2019-02-27
3376	新日興	3000	340000	-337000	2019-02-27
2421	建準	0	327000	-327000	2019-02-27
6552	易華電	84000	362000	-278000	2019-02-27
6120	達運	0	273000	-273000	2019-02-27
4977	眾達-KY	0	263000	-263000	2019-02-27
6230	尼得科超眾	0	256000	-256000	2019-02-27
4943	康控-KY	0	253000	-253000	2019-02-27
2520	冠德	0	219000	-219000	2019-02-27
2492	華新科	37000	248000	-211000	2019-02-27
2883	開發金	0	206000	-206000	2019-02-27
8464	億豐	0	202000	-202000	2019-02-27
6213	聯茂	0	195000	-195000	2019-02-27
2330	台積電	147000	331000	-184000	2019-02-27
2886	兆豐金	5000	173000	-168000	2019-02-27
4968	立積	0	167000	-167000	2019-02-27
2890	永豐金	0	163000	-163000	2019-02-27
6271	同欣電	0	163000	-163000	2019-02-27
2458	義隆	71000	233000	-162000	2019-02-27
3661	世芯-KY	0	156000	-156000	2019-02-27
2885	元大金	0	155000	-155000	2019-02-27
1710	東聯	0	150000	-150000	2019-02-27
2887	台新金	0	150000	-150000	2019-02-27
2892	第一金	0	149000	-149000	2019-02-27
4536	拓凱	0	145000	-145000	2019-02-27
4551	智伸科	0	142000	-142000	2019-02-27
5880	合庫金	0	136000	-136000	2019-02-27
6456	GIS-KY	0	135000	-135000	2019-02-27
3003	健和興	0	133000	-133000	2019-02-27
2377	微星	0	130000	-130000	2019-02-27
2882	國泰金	0	124000	-124000	2019-02-27
2888	新光金	0	122000	-122000	2019-02-27
2880	華南金	0	119000	-119000	2019-02-27
1760	寶齡富錦	30000	148000	-118000	2019-02-27
2412	中華電	0	107000	-107000	2019-02-27
2881	富邦金	0	104000	-104000	2019-02-27
4766	南寶	1000	103000	-102000	2019-02-27
3645	達邁	14000	114000	-100000	2019-02-27
4919	新唐	0	100000	-100000	2019-02-27
9938	百和	0	100000	-100000	2019-02-27
2357	華碩	0	86000	-86000	2019-02-27
2801	彰銀	0	84000	-84000	2019-02-27
2474	可成	0	82000	-82000	2019-02-27
2027	大成鋼	0	80000	-80000	2019-02-27
1326	台化	0	71000	-71000	2019-02-27
3708	上緯投控	29000	100000	-71000	2019-02-27
00643	群益深証中小	0	70000	-70000	2019-02-27
6558	興能高	0	70000	-70000	2019-02-27
6525	捷敏-KY	0	68000	-68000	2019-02-27
8215	明基材	0	66000	-66000	2019-02-27
2834	臺企銀	0	60000	-60000	2019-02-27
4137	麗豐-KY	0	50000	-50000	2019-02-27
6283	淳安	0	50000	-50000	2019-02-27
2002	中鋼	0	47000	-47000	2019-02-27
1707	葡萄王	0	42000	-42000	2019-02-27
3443	創意	0	37000	-37000	2019-02-27
2548	華固	0	33000	-33000	2019-02-27
3583	辛耘	0	30000	-30000	2019-02-27
2823	中壽	20000	43000	-23000	2019-02-27
8341	日友	0	19000	-19000	2019-02-27
1319	東陽	0	16000	-16000	2019-02-27
2324	仁寶	0	16000	-16000	2019-02-27
2308	台達電	0	14000	-14000	2019-02-27
2382	廣達	0	14000	-14000	2019-02-27
5871	中租-KY	0	13280	-13280	2019-02-27
1303	南亞	10000	21000	-11000	2019-02-27
1537	廣隆	0	10000	-10000	2019-02-27
2303	聯電	0	10000	-10000	2019-02-27
2845	遠東銀	0	10000	-10000	2019-02-27
3454	晶睿	0	10000	-10000	2019-02-27
2912	統一超	0	8000	-8000	2019-02-27
3034	聯詠	0	8000	-8000	2019-02-27
9917	中保科	0	7000	-7000	2019-02-27
2352	佳世達	0	6000	-6000	2019-02-27
8070	長華*	0	6000	-6000	2019-02-27
2317	鴻海	0	5000	-5000	2019-02-27
2748	雲品	0	5000	-5000	2019-02-27
2633	台灣高鐵	0	4000	-4000	2019-02-27
3481	群創	0	4000	-4000	2019-02-27
6239	力成	32000	36000	-4000	2019-02-27
2385	群光	0	3000	-3000	2019-02-27
2542	興富發	0	3000	-3000	2019-02-27
1301	台塑	0	2000	-2000	2019-02-27
2409	友達	0	2000	-2000	2019-02-27
3711	日月光投控	0	2000	-2000	2019-02-27
2353	宏碁	0	1000	-1000	2019-02-27
2356	英業達	0	1000	-1000	2019-02-27
2603	長榮	0	1000	-1000	2019-02-27
3008	大立光	0	1000	-1000	2019-02-27
