Ticker	Name	Buy	Sell	OverBS	Date
2501	國建	1047000	48045	998955	2006-10-05
9945	潤泰新	1046000	61000	985000	2006-10-05
3214	元砷	983000	0	983000	2006-10-05
2881	富邦金	3901000	2920997	980003	2006-10-05
2312	金寶	969000	17765	951235	2006-10-05
2855	統一證	1030000	97350	932650	2006-10-05
2498	宏達電	2194500	1329992	864508	2006-10-05
2394	普立爾	888000	27225	860775	2006-10-05
2388	威盛	864000	17593	846407	2006-10-05
2880	華南金	2383000	1556775	826225	2006-10-05
3042	晶技	1141000	353000	788000	2006-10-05
1434	福懋	816000	30803	785197	2006-10-05
1907	永豐餘	1238000	472919	765081	2006-10-05
1102	亞泥	1705000	942235	762765	2006-10-05
2418	雅新	737000	12564	724436	2006-10-05
2441	超豐	1195000	481000	714000	2006-10-05
2615	萬海	793000	107236	685764	2006-10-05
1802	台玻	718000	35111	682889	2006-10-05
2105	正新	928000	261394	666606	2006-10-05
5854	合庫	681000	21000	660000	2006-10-05
2015	豐興	671000	18918	652082	2006-10-05
2704	國賓	700000	66000	634000	2006-10-05
2382	廣達	11231000	10604138	626862	2006-10-05
2204	中華	645000	18212	626788	2006-10-05
2383	台光電	1235000	618000	617000	2006-10-05
2023	燁輝	773000	157219	615781	2006-10-05
2377	微星	680000	172812	507188	2006-10-05
1473	台南	505000	0	505000	2006-10-05
2850	新產	503000	0	503000	2006-10-05
2104	國際中橡	499000	0	499000	2006-10-05
9919	康那香	498000	0	498000	2006-10-05
1520	復盛	569000	81046	487954	2006-10-05
2820	華票	503000	21000	482000	2006-10-05
3007	綠點	601000	121000	480000	2006-10-05
1409	新纖	464000	10000	454000	2006-10-05
2340	台亞	1072000	635000	437000	2006-10-05
1718	中纖	436000	2000	434000	2006-10-05
1517	利奇	421000	0	421000	2006-10-05
1717	長興	577000	174791	402209	2006-10-05
2201	裕隆	702000	319643	382357	2006-10-05
1440	南紡	382000	0	382000	2006-10-05
2885	元大金	1248000	868170	379830	2006-10-05
2345	智邦	421000	43573	377427	2006-10-05
2014	中鴻	438000	61000	377000	2006-10-05
8078	華寶	395000	63000	332000	2006-10-05
2838	聯邦銀	875000	572802	302198	2006-10-05
3051	力特	367000	65133	301867	2006-10-05
3003	健和興	304000	2172	301828	2006-10-05
1311	福聚	300000	0	300000	2006-10-05
2411	飛瑞	909000	612022	296978	2006-10-05
6239	力成	1056000	770000	286000	2006-10-05
3059	華晶科	295000	17000	278000	2006-10-05
5534	長虹	281000	19000	262000	2006-10-05
3049	和鑫	230000	0	230000	2006-10-05
1451	年興	250000	27412	222588	2006-10-05
6202	盛群	234000	13000	221000	2006-10-05
9917	中保科	225000	4102	220898	2006-10-05
2548	華固	328000	116000	212000	2006-10-05
1905	華紙	208000	1000	207000	2006-10-05
2536	宏普	313000	107000	206000	2006-10-05
1513	中興電	585000	380000	205000	2006-10-05
2393	億光	243000	61000	182000	2006-10-05
2884	玉山金	3948000	3766636	181364	2006-10-05
2025	千興	177000	0	177000	2006-10-05
1729	必翔	455000	281000	174000	2006-10-05
9911	櫻花	170000	0	170000	2006-10-05
2347	聯強	1377000	1212674	164326	2006-10-05
04041	日盛21	160000	0	160000	2006-10-05
1736	喬山	214000	55000	159000	2006-10-05
1704	榮化	139000	6000	133000	2006-10-05
2707	晶華	135000	3000	132000	2006-10-05
1560	中砂	143000	14000	129000	2006-10-05
3019	亞光	136000	8089	127911	2006-10-05
3189	景碩	311000	183957	127043	2006-10-05
1216	統一	1867000	1744118	122882	2006-10-05
2006	東和鋼鐵	123000	1000	122000	2006-10-05
2395	研華	237000	117580	119420	2006-10-05
9921	巨大	125000	14243	110757	2006-10-05
1234	黑松	107000	0	107000	2006-10-05
2417	圓剛	106000	0	106000	2006-10-05
4906	正文	463000	358000	105000	2006-10-05
2608	嘉里大榮	104000	0	104000	2006-10-05
04199	元大BA	99000	0	99000	2006-10-05
3311	閎暉	98000	0	98000	2006-10-05
2607	榮運	124000	32000	92000	2006-10-05
04144	元大AS	90000	0	90000	2006-10-05
1612	宏泰	90000	0	90000	2006-10-05
6005	群益證	107000	18062	88938	2006-10-05
1314	中石化	106000	18000	88000	2006-10-05
2385	群光	531000	446960	84040	2006-10-05
04118	永昌MD	80000	0	80000	2006-10-05
2207	和泰車	85000	6328	78672	2006-10-05
2448	晶電	81000	4000	77000	2006-10-05
9925	新保	77000	0	77000	2006-10-05
04085	亞東HZ	76000	0	76000	2006-10-05
1304	台聚	81000	5000	76000	2006-10-05
2545	皇翔	76000	0	76000	2006-10-05
2434	統懋	75000	0	75000	2006-10-05
1606	歌林	80000	9000	71000	2006-10-05
2007	燁興	76000	5000	71000	2006-10-05
2504	國產	81000	14000	67000	2006-10-05
3026	禾伸堂	101000	37000	64000	2006-10-05
2102	泰豐	57000	0	57000	2006-10-05
2359	所羅門	57000	0	57000	2006-10-05
2495	普安	52000	0	52000	2006-10-05
04233	元富LB	50000	0	50000	2006-10-05
2101	南港	47000	0	47000	2006-10-05
2547	日勝生	63000	20000	43000	2006-10-05
2351	順德	42000	0	42000	2006-10-05
2812	台中銀	57000	16000	41000	2006-10-05
2374	佳能	49000	13000	36000	2006-10-05
5203	訊連	38000	2000	36000	2006-10-05
2524	京城	35000	0	35000	2006-10-05
3356	奇偶	34000	0	34000	2006-10-05
2530	華建	33000	0	33000	2006-10-05
1527	鑽全	38000	6000	32000	2006-10-05
03817	兆豐B6	30000	0	30000	2006-10-05
8016	矽創	30000	0	30000	2006-10-05
9944	新麗	29000	0	29000	2006-10-05
1419	新紡	28000	0	28000	2006-10-05
2605	新興	50000	22000	28000	2006-10-05
5531	鄉林	28000	0	28000	2006-10-05
2487	友立資	27000	0	27000	2006-10-05
2831	中華銀	26000	0	26000	2006-10-05
2905	三商	26000	0	26000	2006-10-05
1103	嘉泥	27000	2000	25000	2006-10-05
8101	華冠	27000	3000	24000	2006-10-05
2029	盛餘	23000	0	23000	2006-10-05
2107	厚生	51000	28000	23000	2006-10-05
2106	建大	20000	0	20000	2006-10-05
2811	東企	20000	0	20000	2006-10-05
6257	矽格	19000	0	19000	2006-10-05
2368	金像電	25000	7000	18000	2006-10-05
2506	太設	18000	0	18000	2006-10-05
5469	瀚宇博	28000	10000	18000	2006-10-05
1231	聯華食	17000	0	17000	2006-10-05
1447	力鵬	17000	0	17000	2006-10-05
2612	中航	17000	0	17000	2006-10-05
1532	勤美	24000	8000	16000	2006-10-05
2520	冠德	18000	2000	16000	2006-10-05
1528	恩德	15000	0	15000	2006-10-05
2361	鴻友	15000	0	15000	2006-10-05
9937	全國	15000	0	15000	2006-10-05
9940	信義	41000	26000	15000	2006-10-05
9933	中鼎	14000	0	14000	2006-10-05
2103	台橡	47000	34000	13000	2006-10-05
2365	昆盈	13000	0	13000	2006-10-05
2546	根基	13000	0	13000	2006-10-05
6209	今國光	13000	0	13000	2006-10-05
1806	冠軍	12000	0	12000	2006-10-05
1903	士紙	12000	0	12000	2006-10-05
2031	新光鋼	12000	0	12000	2006-10-05
2514	龍邦	12000	0	12000	2006-10-05
3036	文曄	12000	0	12000	2006-10-05
9907	統一實	30000	18531	11469	2006-10-05
1110	東泥	11000	0	11000	2006-10-05
1712	興農	11000	0	11000	2006-10-05
2331	精英	11000	0	11000	2006-10-05
0015	富邦	10000	0	10000	2006-10-05
1522	堤維西	10000	0	10000	2006-10-05
1538	正峰	10000	0	10000	2006-10-05
1708	東鹼	10000	0	10000	2006-10-05
2423	固緯	10000	0	10000	2006-10-05
2481	強茂	10000	0	10000	2006-10-05
3041	揚智	10000	0	10000	2006-10-05
03809	永豐4W	9000	0	9000	2006-10-05
1417	嘉裕	9000	0	9000	2006-10-05
1809	中釉	9000	0	9000	2006-10-05
3010	華立	9000	0	9000	2006-10-05
1601	台光	8000	0	8000	2006-10-05
1701	中化	8000	0	8000	2006-10-05
2009	第一銅	8000	0	8000	2006-10-05
2362	藍天	1858000	1850000	8000	2006-10-05
2438	翔耀	8000	0	8000	2006-10-05
2462	良得電	8000	0	8000	2006-10-05
2543	皇昌	8000	0	8000	2006-10-05
6141	柏承	8000	0	8000	2006-10-05
1210	大成	7000	0	7000	2006-10-05
1227	佳格	7000	0	7000	2006-10-05
2341	英群	7000	0	7000	2006-10-05
3023	信邦	7000	0	7000	2006-10-05
6133	金橋	7000	0	7000	2006-10-05
6192	巨路	7000	0	7000	2006-10-05
6206	飛捷	7000	0	7000	2006-10-05
1713	國化	6000	0	6000	2006-10-05
2419	仲琦	6000	0	6000	2006-10-05
2482	連宇	6000	0	6000	2006-10-05
6277	宏正	35000	29000	6000	2006-10-05
6280	崇貿	6000	0	6000	2006-10-05
04176	康和CN	5000	0	5000	2006-10-05
1108	幸福	5000	0	5000	2006-10-05
1220	台榮	5000	0	5000	2006-10-05
1455	集盛	5000	0	5000	2006-10-05
2913	農林	6000	1000	5000	2006-10-05
1515	力山	4000	0	4000	2006-10-05
1521	大億	4000	0	4000	2006-10-05
2022	聚亨	4000	0	4000	2006-10-05
2415	錩新	4000	0	4000	2006-10-05
2477	美隆電	4000	0	4000	2006-10-05
2515	中工	4000	0	4000	2006-10-05
3018	同開	4000	0	4000	2006-10-05
6131	鈞泰	4000	0	4000	2006-10-05
6166	凌華	4000	112	3888	2006-10-05
1313	聯成	4000	299	3701	2006-10-05
1232	大統益	3000	0	3000	2006-10-05
1310	台苯	3000	0	3000	2006-10-05
1323	永裕	3000	0	3000	2006-10-05
1460	宏遠	3000	0	3000	2006-10-05
1463	強盛	3000	0	3000	2006-10-05
1716	永信	3000	0	3000	2006-10-05
1721	三晃	3000	0	3000	2006-10-05
1730	花仙子	3000	0	3000	2006-10-05
1810	和成	3000	0	3000	2006-10-05
2437	旺詮	3000	0	3000	2006-10-05
2480	敦陽科	3000	0	3000	2006-10-05
2527	宏璟	3000	0	3000	2006-10-05
3031	佰鴻	6000	3000	3000	2006-10-05
6012	金鼎證	4000	1000	3000	2006-10-05
9927	泰銘	3000	0	3000	2006-10-05
6197	佳必琪	3000	157	2843	2006-10-05
1312	國喬	2000	0	2000	2006-10-05
1457	宜進	2000	0	2000	2006-10-05
1608	華榮	2000	0	2000	2006-10-05
1611	中電	3000	1000	2000	2006-10-05
1726	永記	4000	2000	2000	2006-10-05
2375	凱美	2000	0	2000	2006-10-05
2426	鼎元	2000	0	2000	2006-10-05
2465	麗臺	2000	0	2000	2006-10-05
2493	揚博	2000	0	2000	2006-10-05
2499	東貝	2000	0	2000	2006-10-05
2535	達欣工	2000	0	2000	2006-10-05
3006	晶豪科	2000	0	2000	2006-10-05
3030	德律	2000	0	2000	2006-10-05
6172	互億	2000	0	2000	2006-10-05
6201	亞弘電	2000	0	2000	2006-10-05
9924	福興	2000	0	2000	2006-10-05
1215	卜蜂	1000	0	1000	2006-10-05
1233	天仁	1000	0	1000	2006-10-05
1236	宏亞	1000	0	1000	2006-10-05
1305	華夏	1000	0	1000	2006-10-05
1471	首利	1000	0	1000	2006-10-05
1476	儒鴻	1000	0	1000	2006-10-05
1531	高林股	1000	0	1000	2006-10-05
1609	大亞	1000	0	1000	2006-10-05
1615	大山	1000	0	1000	2006-10-05
1618	合機	1000	0	1000	2006-10-05
1707	葡萄王	1000	0	1000	2006-10-05
1711	永光	1000	0	1000	2006-10-05
1720	生達	1000	0	1000	2006-10-05
1906	寶隆	1000	0	1000	2006-10-05
2108	南帝	1000	0	1000	2006-10-05
2350	環電	1000	0	1000	2006-10-05
2364	倫飛	1000	0	1000	2006-10-05
2369	菱生	1000	0	1000	2006-10-05
2396	精碟	1000	0	1000	2006-10-05
2420	新巨	1000	0	1000	2006-10-05
2421	建準	1000	0	1000	2006-10-05
2452	乾坤	1000	0	1000	2006-10-05
2455	全新	1000	0	1000	2006-10-05
2456	奇力新	1000	0	1000	2006-10-05
2461	光群雷	1000	0	1000	2006-10-05
2467	志聖	1000	0	1000	2006-10-05
2469	力信	1000	0	1000	2006-10-05
2471	資通	1000	0	1000	2006-10-05
2483	百容	1000	0	1000	2006-10-05
2489	瑞軒	3000	2000	1000	2006-10-05
2509	全坤建	1000	0	1000	2006-10-05
3028	增你強	1000	0	1000	2006-10-05
3029	零壹	1000	0	1000	2006-10-05
3033	威健	1000	0	1000	2006-10-05
3047	訊舟	1000	0	1000	2006-10-05
3271	其樂達	1000	0	1000	2006-10-05
3406	玉晶光	1000	0	1000	2006-10-05
5434	崇越	1000	0	1000	2006-10-05
5484	慧友	1000	0	1000	2006-10-05
5608	四維航	1000	0	1000	2006-10-05
6196	帆宣	1000	0	1000	2006-10-05
6269	台郡	1000	0	1000	2006-10-05
6281	全國電	1000	0	1000	2006-10-05
8249	菱光	1000	0	1000	2006-10-05
8926	台汽電	1000	0	1000	2006-10-05
9942	茂順	1000	0	1000	2006-10-05
2807	竹商銀	43457000	92295449	-48838449	2006-10-05
3037	欣興	509000	11103981	-10594981	2006-10-05
2357	華碩	8836000	18166722	-9330722	2006-10-05
2449	京元電子	1024000	10248764	-9224764	2006-10-05
2618	長榮航	6844000	14171502	-7327502	2006-10-05
3231	緯創	2618000	7781536	-5163536	2006-10-05
2446	全懋	1667000	5785996	-4118996	2006-10-05
2854	寶來證	3534000	7628832	-4094832	2006-10-05
2888	新光金	4565000	8321975	-3756975	2006-10-05
1904	正隆	429000	3895000	-3466000	2006-10-05
3474	華亞科	38000	3444000	-3406000	2006-10-05
8008	建興電	88000	3430890	-3342890	2006-10-05
2392	正崴	224000	2697326	-2473326	2006-10-05
2402	毅嘉	141000	2500000	-2359000	2006-10-05
8046	南電	389000	2654000	-2265000	2006-10-05
2308	台達電	4260500	6181578	-1921078	2006-10-05
2836	高雄銀	73000	1829000	-1756000	2006-10-05
2845	遠東銀	576000	2254565	-1678565	2006-10-05
2327	國巨	3068000	4634269	-1566269	2006-10-05
1319	東陽	426000	1961000	-1535000	2006-10-05
3035	智原	592000	2070431	-1478431	2006-10-05
1507	永大	1000	1321000	-1320000	2006-10-05
3367	英華達	184000	1384000	-1200000	2006-10-05
1503	士電	51000	1157000	-1106000	2006-10-05
2301	光寶科	6703000	7801380	-1098380	2006-10-05
2473	思源	79000	1151000	-1072000	2006-10-05
2356	英業達	3130000	4191876	-1061876	2006-10-05
2206	三陽工業	58000	1099000	-1041000	2006-10-05
2485	兆赫	9000	997306	-988306	2006-10-05
9915	億豐	273000	1157000	-884000	2006-10-05
2401	凌陽	981000	1759048	-778048	2006-10-05
9914	美利達	36000	758000	-722000	2006-10-05
2911	麗嬰房	308000	947000	-639000	2006-10-05
1605	華新	3278000	3913795	-635795	2006-10-05
6116	彩晶	4277000	4863236	-586236	2006-10-05
5525	順天	0	500000	-500000	2006-10-05
2381	華宇	0	498000	-498000	2006-10-05
6285	啟碁	166000	654131	-488131	2006-10-05
2338	光罩	412000	882000	-470000	2006-10-05
2027	大成鋼	0	436000	-436000	2006-10-05
2391	合勤	312045	712634	-400589	2006-10-05
3380	明泰	10000	403413	-393413	2006-10-05
6235	華孚	16000	407000	-391000	2006-10-05
2823	中壽	495000	861000	-366000	2006-10-05
2314	台揚	0	360000	-360000	2006-10-05
3038	全台	0	349000	-349000	2006-10-05
2534	宏盛	5000	309000	-304000	2006-10-05
9910	豐泰	13000	316000	-303000	2006-10-05
9934	成霖	47000	350000	-303000	2006-10-05
2474	可成	609000	854101	-245101	2006-10-05
3061	璨圓	0	238000	-238000	2006-10-05
6605	帝寶	226000	443000	-217000	2006-10-05
6289	華上	19000	211000	-192000	2006-10-05
2336	致伸	0	178000	-178000	2006-10-05
03911	統一CP	0	170000	-170000	2006-10-05
3044	健鼎	260000	427000	-167000	2006-10-05
2542	興富發	4000	160000	-156000	2006-10-05
2908	特力	2000	154000	-152000	2006-10-05
2903	遠百	4000	155000	-151000	2006-10-05
2439	美律	114000	260000	-146000	2006-10-05
2324	仁寶	5176000	5314131	-138131	2006-10-05
2464	盟立	10000	133000	-123000	2006-10-05
6115	鎰勝	26	115000	-114974	2006-10-05
4526	東台	7000	115183	-108183	2006-10-05
2034	允強	11000	117000	-106000	2006-10-05
03753	康和BY	0	94000	-94000	2006-10-05
3008	大立光	114000	198924	-84924	2006-10-05
1229	聯華	128000	212714	-84714	2006-10-05
2427	三商電	0	81352	-81352	2006-10-05
5305	敦南	13000	88000	-75000	2006-10-05
3060	銘異	0	73000	-73000	2006-10-05
2360	致茂	0	66000	-66000	2006-10-05
9938	百和	23000	80000	-57000	2006-10-05
04269	日盛37	58000	110000	-52000	2006-10-05
2614	東森	16000	68000	-52000	2006-10-05
04362	亞東JH	0	50000	-50000	2006-10-05
6145	勁永	0	50000	-50000	2006-10-05
2511	太子	1000	46000	-45000	2006-10-05
3057	喬鼎	12000	50000	-38000	2006-10-05
2430	燦坤	10000	42870	-32870	2006-10-05
6286	立錡	62000	93000	-31000	2006-10-05
2447	鼎新	6000	36286	-30286	2006-10-05
0050	元大台灣50	0	30000	-30000	2006-10-05
03608	群益26	0	30000	-30000	2006-10-05
2849	安泰銀	13000	41000	-28000	2006-10-05
2355	敬鵬	0	25000	-25000	2006-10-05
2915	潤泰全	0	25000	-25000	2006-10-05
2343	精業	34000	58801	-24801	2006-10-05
3011	今皓	0	20489	-20489	2006-10-05
1733	五鼎	0	20000	-20000	2006-10-05
2526	大陸	0	14000	-14000	2006-10-05
1201	味全	2000	15000	-13000	2006-10-05
2414	精技	0	13000	-13000	2006-10-05
2856	元富證	7000	19945	-12945	2006-10-05
2329	華泰	0	10000	-10000	2006-10-05
2409	友達	26354000	26362238	-8238	2006-10-05
0052	富邦科技	0	7000	-7000	2006-10-05
2706	第一店	0	7000	-7000	2006-10-05
9101	福雷電	0	5000	-5000	2006-10-05
1536	和大	0	4000	-4000	2006-10-05
1723	中碳	3000	7000	-4000	2006-10-05
2387	精元	0	4000	-4000	2006-10-05
3043	科風	3000	7000	-4000	2006-10-05
2453	凌群	0	3000	-3000	2006-10-05
2832	台產	5000	8000	-3000	2006-10-05
8072	陞泰	0	3000	-3000	2006-10-05
3063	飛信	6000	8610	-2610	2006-10-05
1203	味王	0	2000	-2000	2006-10-05
2443	昶虹	3000	5000	-2000	2006-10-05
3005	神基	0	2000	-2000	2006-10-05
6168	宏齊	0	1000	-1000	2006-10-05
2833	台壽保	3000	3924	-924	2006-10-05
2486	一詮	0	300	-300	2006-10-05
