Ticker	Name	Buy	Sell	OverBS	Date
2801	彰銀	9827000	248000	9579000	2005-05-13
2409	友達	9536000	3708000	5828000	2005-05-13
2384	勝華	5082000	1155000	3927000	2005-05-13
2408	南亞科	4248000	695000	3553000	2005-05-13
2475	華映	3387000	480000	2907000	2005-05-13
0050	元大台灣50	3463000	848000	2615000	2005-05-13
0595	金鼎19	2604000	1000	2603000	2005-05-13
2363	矽統	3430000	940000	2490000	2005-05-13
2330	台積電	3460000	981000	2479000	2005-05-13
2303	聯電	2583000	441000	2142000	2005-05-13
0635	信證14	2883000	971000	1912000	2005-05-13
0623	大華51	1777000	0	1777000	2005-05-13
2402	毅嘉	1450000	50000	1400000	2005-05-13
0616	寶來57	3999000	2814000	1185000	2005-05-13
2352	佳世達	1220000	59000	1161000	2005-05-13
03027	富邦M4	1586000	429000	1157000	2005-05-13
2449	京元電子	1144000	41000	1103000	2005-05-13
2618	長榮航	2183000	1111000	1072000	2005-05-13
2609	陽明	2066000	1005000	1061000	2005-05-13
2885	元大金	1030000	0	1030000	2005-05-13
2317	鴻海	1125000	209440	915560	2005-05-13
3009	奇美電	1310000	410000	900000	2005-05-13
6116	彩晶	4667000	3787000	880000	2005-05-13
3051	力特	1024000	201000	823000	2005-05-13
6239	力成	1481000	673000	808000	2005-05-13
2311	日月光	733000	21000	712000	2005-05-13
2834	臺企銀	804000	115000	689000	2005-05-13
0789	寶來72	1010000	332000	678000	2005-05-13
2315	神達	1631000	977000	654000	2005-05-13
0658	群益63	630000	0	630000	2005-05-13
2382	廣達	632000	21000	611000	2005-05-13
0587	台証47	606000	1000	605000	2005-05-13
03005	大華62	8469000	7888000	581000	2005-05-13
2356	英業達	560000	0	560000	2005-05-13
0747	富邦59	760000	232000	528000	2005-05-13
2454	聯發科	684000	156000	528000	2005-05-13
6235	華孚	525000	0	525000	2005-05-13
2324	仁寶	707000	187000	520000	2005-05-13
2002	中鋼	909000	390000	519000	2005-05-13
2888	新光金	1315000	809919	505081	2005-05-13
0603	中信46	651000	150000	501000	2005-05-13
0314	大展01	2373000	1883000	490000	2005-05-13
0604	中信47	616000	155000	461000	2005-05-13
2323	中環	860000	420000	440000	2005-05-13
2337	旺宏	420000	0	420000	2005-05-13
2377	微星	692000	277000	415000	2005-05-13
0788	元京02	477000	65000	412000	2005-05-13
0594	金鼎18	488000	80000	408000	2005-05-13
1216	統一	597000	232000	365000	2005-05-13
2023	燁輝	361000	0	361000	2005-05-13
2891	中信金	558000	203000	355000	2005-05-13
0656	建華69	1969000	1617000	352000	2005-05-13
2808	北商銀	346000	0	346000	2005-05-13
2498	宏達電	682000	353000	329000	2005-05-13
2103	台橡	576000	250000	326000	2005-05-13
1303	南亞	359000	49000	310000	2005-05-13
2387	精元	301000	0	301000	2005-05-13
0605	信證12	300000	0	300000	2005-05-13
2463	研揚	300000	0	300000	2005-05-13
0696	新壽03	298000	0	298000	2005-05-13
03044	寶來55	1728000	1443000	285000	2005-05-13
0628	建華64	652000	369000	283000	2005-05-13
03036	寶來47	1205000	924000	281000	2005-05-13
2325	矽品	768000	487000	281000	2005-05-13
0624	中信50	409000	134000	275000	2005-05-13
0780	元大N5	1256000	984000	272000	2005-05-13
0798	元京03	570000	300000	270000	2005-05-13
0744	元大L5	266000	0	266000	2005-05-13
0830P	寶來56	297000	39000	258000	2005-05-13
0664	中信55	296000	39000	257000	2005-05-13
0676	台証59	250000	0	250000	2005-05-13
8078	華寶	354000	104000	250000	2005-05-13
2432	倚天	272000	25000	247000	2005-05-13
0636	信證15	243000	2000	241000	2005-05-13
1312	國喬	236000	0	236000	2005-05-13
2607	榮運	234000	0	234000	2005-05-13
03045	寶來56	1467000	1248000	219000	2005-05-13
0321	金鼎25	2808000	2593000	215000	2005-05-13
2704	國賓	210000	20000	190000	2005-05-13
5469	瀚宇博	185000	0	185000	2005-05-13
0334	元京24	889000	706000	183000	2005-05-13
2332	友訊	202000	20000	182000	2005-05-13
03011	元富JB	2054000	1873000	181000	2005-05-13
3008	大立光	297000	116000	181000	2005-05-13
5854	合庫	181000	0	181000	2005-05-13
1326	台化	214000	36000	178000	2005-05-13
03031	富邦M8	433000	256000	177000	2005-05-13
6505	台塑化	267000	100000	167000	2005-05-13
03069	統一AL	422000	259000	163000	2005-05-13
3034	聯詠	518000	355000	163000	2005-05-13
2492	華新科	162000	0	162000	2005-05-13
0652	寶來60	160000	0	160000	2005-05-13
0753	中信59	3093000	2933000	160000	2005-05-13
3214	元砷	221000	64000	157000	2005-05-13
2890	永豐金	154000	0	154000	2005-05-13
0680	富邦54	421000	268000	153000	2005-05-13
0706	寶來65	1977000	1826000	151000	2005-05-13
0770	元大M9	478000	327000	151000	2005-05-13
1605	華新	155000	4000	151000	2005-05-13
4906	正文	151000	0	151000	2005-05-13
2349	錸德	149000	0	149000	2005-05-13
2353	宏碁	239000	90000	149000	2005-05-13
2388	威盛	145000	0	145000	2005-05-13
03074	永昌BX	435000	292000	143000	2005-05-13
2418	雅新	133000	0	133000	2005-05-13
0308	元京09	313000	181000	132000	2005-05-13
2883	開發金	132000	0	132000	2005-05-13
03013	元富JD	1465000	1335000	130000	2005-05-13
0317	元京14	738000	610000	128000	2005-05-13
0726	元富43	128000	0	128000	2005-05-13
0597	建華59	127000	0	127000	2005-05-13
1722	台肥	421000	294000	127000	2005-05-13
0746	富邦58	449000	323000	126000	2005-05-13
2105	正新	131000	10000	121000	2005-05-13
2201	裕隆	120000	0	120000	2005-05-13
2520	冠德	117000	0	117000	2005-05-13
0782	元大N7	695000	579000	116000	2005-05-13
0741	建華83	2055000	1944000	111000	2005-05-13
3041	揚智	111000	0	111000	2005-05-13
2394	普立爾	183000	73000	110000	2005-05-13
0725	建華73	4766000	4657000	109000	2005-05-13
03075	第一33	584000	479000	105000	2005-05-13
2881	富邦金	155000	50000	105000	2005-05-13
1530	亞崴	106000	5000	101000	2005-05-13
0646	台証53	100000	0	100000	2005-05-13
1504	東元	99000	0	99000	2005-05-13
9904	寶成	98000	0	98000	2005-05-13
03017	大華GD	2415000	2319000	96000	2005-05-13
0678	復華12	653000	560000	93000	2005-05-13
0705	寶來64	259000	168000	91000	2005-05-13
0675	元富40	312000	230000	82000	2005-05-13
2412	中華電	110000	28000	82000	2005-05-13
0346	台証68	674000	595000	79000	2005-05-13
3063	飛信	77000	0	77000	2005-05-13
0601	大華49	115000	40000	75000	2005-05-13
0709	富邦56	342000	267000	75000	2005-05-13
3026	禾伸堂	74000	0	74000	2005-05-13
03073	統一AQ	9461000	9388000	73000	2005-05-13
0771	元大N1	547000	475000	72000	2005-05-13
2365	昆盈	71000	0	71000	2005-05-13
2428	興勤	118000	47000	71000	2005-05-13
2501	國建	71000	0	71000	2005-05-13
0631	元大L3	70000	0	70000	2005-05-13
0757	元大M4	100000	30000	70000	2005-05-13
0786	元大N9	1321000	1255000	66000	2005-05-13
03052	凱基71	2783000	2718000	65000	2005-05-13
2204	中華	65000	0	65000	2005-05-13
2515	中工	65000	0	65000	2005-05-13
3035	智原	65000	0	65000	2005-05-13
3049	和鑫	65000	0	65000	2005-05-13
1907	永豐餘	63000	0	63000	2005-05-13
2347	聯強	63000	0	63000	2005-05-13
1718	中纖	407000	346000	61000	2005-05-13
0598	建華60	2138000	2078000	60000	2005-05-13
0774	中信63	60000	0	60000	2005-05-13
0829	寶來55	60000	0	60000	2005-05-13
0692	永昌18	93000	34000	59000	2005-05-13
0326	富邦63	105000	47000	58000	2005-05-13
0302	元京06	473000	416000	57000	2005-05-13
0620	統一53	170000	113000	57000	2005-05-13
03053	凱基72	1103000	1048000	55000	2005-05-13
2903	遠百	55000	0	55000	2005-05-13
2301	光寶科	54000	0	54000	2005-05-13
2489	瑞軒	53000	0	53000	2005-05-13
0672	大華54	140000	88000	52000	2005-05-13
6605	帝寶	58000	6000	52000	2005-05-13
8101	華冠	51000	0	51000	2005-05-13
2327	國巨	50000	0	50000	2005-05-13
9907	統一實	49000	0	49000	2005-05-13
0337	統一57	335000	288000	47000	2005-05-13
1440	南紡	47000	0	47000	2005-05-13
3189	景碩	45000	0	45000	2005-05-13
0761	金鼎21	1170000	1127000	43000	2005-05-13
1409	新纖	42000	0	42000	2005-05-13
03025	富邦M2	1470000	1430000	40000	2005-05-13
1102	亞泥	92000	52000	40000	2005-05-13
2615	萬海	68000	28000	40000	2005-05-13
1520	復盛	39000	0	39000	2005-05-13
2441	超豐	37000	0	37000	2005-05-13
0608	元大L1	36000	0	36000	2005-05-13
0610	富邦50	459000	423000	36000	2005-05-13
0755	元大M2	95000	60000	35000	2005-05-13
2308	台達電	34000	0	34000	2005-05-13
2504	國產	34000	0	34000	2005-05-13
0589	玉山01	33000	0	33000	2005-05-13
2401	凌陽	33000	0	33000	2005-05-13
0313	元京13	1248000	1216000	32000	2005-05-13
0319	元京16	206000	175000	31000	2005-05-13
0773	元大N3	30000	0	30000	2005-05-13
2913	農林	30000	0	30000	2005-05-13
2511	太子	29000	0	29000	2005-05-13
03049	寶來60	592000	565000	27000	2005-05-13
0708	元富42	187000	160000	27000	2005-05-13
1604	聲寶	27000	0	27000	2005-05-13
2206	三陽工業	26000	0	26000	2005-05-13
2312	金寶	26000	0	26000	2005-05-13
0671	大華53	316000	291000	25000	2005-05-13
2381	華宇	25000	0	25000	2005-05-13
2526	大陸	25000	0	25000	2005-05-13
2915	潤泰全	25000	0	25000	2005-05-13
9945	潤泰新	25000	0	25000	2005-05-13
2313	華通	24000	0	24000	2005-05-13
2343	精業	24000	0	24000	2005-05-13
2396	精碟	24000	0	24000	2005-05-13
1444	力麗	23000	0	23000	2005-05-13
1608	華榮	23000	0	23000	2005-05-13
0729	建華75	2252000	2230000	22000	2005-05-13
1103	嘉泥	22000	0	22000	2005-05-13
2331	精英	22000	0	22000	2005-05-13
6004	元京證	22000	0	22000	2005-05-13
0614	建華61	1300000	1279000	21000	2005-05-13
1229	聯華	21000	0	21000	2005-05-13
1606	歌林	21000	0	21000	2005-05-13
0625	富邦51	285000	265000	20000	2005-05-13
0690	永昌16	321000	301000	20000	2005-05-13
1714	和桐	20000	0	20000	2005-05-13
2345	智邦	22000	2000	20000	2005-05-13
2392	正崴	95000	75000	20000	2005-05-13
0316	中信65	60000	41000	19000	2005-05-13
1905	華紙	19000	0	19000	2005-05-13
2474	可成	114000	95000	19000	2005-05-13
1110	東泥	18000	0	18000	2005-05-13
1234	黑松	18000	0	18000	2005-05-13
1310	台苯	18000	0	18000	2005-05-13
1451	年興	18000	0	18000	2005-05-13
1536	和大	18000	0	18000	2005-05-13
1717	長興	18000	0	18000	2005-05-13
2514	龍邦	18000	0	18000	2005-05-13
9933	中鼎	18000	0	18000	2005-05-13
1609	大亞	17000	0	17000	2005-05-13
2207	和泰車	17000	0	17000	2005-05-13
