Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-05-06	0001	7.1	7.1	6.85	6.9	17000	118750	6.9
2004-05-06	0015	5.85	5.95	5.8	5.9	222000	1295150	5.9
2004-05-06	0029	5.05	5.15	5	5.1	413000	2077100	5.1
2004-05-06	0050	45.5	45.7	44.65	45.3	6536000	295386370	45.3
2004-05-06	1101	14.6	14.9	14.2	14.5	15814933	230170500	14.5
2004-05-06	1101A					0	0	
2004-05-06	1102	17.8	17.8	16.9	17.5	6793029	118808597	17.5
2004-05-06	1103	14.1	14.85	14.1	14.5	10173951	147361526	14.5
2004-05-06	1104	11.5	12.25	11.5	11.85	2836097	33747135	11.85
2004-05-06	1107	4.36	4.57	4.1	4.16	4809208	20597236	4.16
2004-05-06	1108	10.3	11.25	10.3	10.45	3936005	41993454	10.45
2004-05-06	1109	9.6	9.95	9.55	9.9	93000	910250	9.9
2004-05-06	1110	8.75	8.95	8.4	8.6	1554000	13477000	8.6
2004-05-06	1201	13.6	13.8	12.9	13.5	7087289	95410301	13.5
2004-05-06	1203	11	11.9	11	11.3	1663012	18834486	11.3
2004-05-06	1204	5.15	5.35	5.15	5.3	69058	360295	5.3
2004-05-06	1207	3.74	3.85	3.53	3.7	2047345	7679338	3.7
2004-05-06	1210	8.5	8.7	8.4	8.6	1172217	10011722	8.6
2004-05-06	1212	1.3	1.33	1.18	1.33	842000	1075380	1.33
2004-05-06	1213	12.8	13.15	12.6	13.15	14010	180631	13.15
2004-05-06	1215	7.4	7.9	7.2	7.7	3815459	28441814	7.7
2004-05-06	1216	13.9	14.2	13.6	13.9	12352989	172144031	13.9
2004-05-06	1217	7.4	7.8	7.4	7.75	571457	4372894	7.75
2004-05-06	1218	7.55	7.6	7	7.1	2226019	15944387	7.1
2004-05-06	1219	6.8	6.95	6.4	6.6	1158062	7680467	6.6
2004-05-06	1220	6.2	6.45	5.8	6.4	590430	3601947	6.4
2004-05-06	1224	1.21	1.21	1.21	1.21	35100	42479	1.21
2004-05-06	1225	6.4	6.4	6	6.05	1013010	6201062	6.05
2004-05-06	1227	9.95	10.1	9.7	9.8	755070	7503674	9.8
2004-05-06	1229	9.6	9.75	9.2	9.6	2398733	23001489	9.6
2004-05-06	1231	10	10.4	10	10.1	260022	2627316	10.1
2004-05-06	1232	20.1	20.1	19.9	20	145460	2909206	20
2004-05-06	1233	20.7	21.2	20.7	21.2	73062	1529561	21.2
2004-05-06	1234	10.6	10.8	10.4	10.6	611102	6452319	10.6
2004-05-06	1235	21.9	23.3	21.9	22.8	14010	311017	22.8
2004-05-06	1236	16.5	17.2	16.5	16.9	130105	2177623	16.9
2004-05-06	1301	46	46.9	46	46.5	15587132	723877883	46.5
2004-05-06	1303	44.5	45.3	44.4	44.5	16470329	737667162	44.5
2004-05-06	1304	10.3	10.65	9.9	10.4	6531971	67404180	10.4
2004-05-06	1305	11.3	11.55	10.65	10.9	3625000	39904200	10.9
2004-05-06	1306	13.5	14.3	13.5	14.2	307001	4266463	14.2
2004-05-06	1307	23.1	23.3	22.3	22.3	177001	4053422	22.3
2004-05-06	1308	15.3	15.7	14.7	15.3	1596508	24389080	15.3
2004-05-06	1309	9.6	9.9	9.2	9.6	1754008	16806826	9.6
2004-05-06	1310	24.4	24.9	23.9	24.1	7005731	170133836	24.1
2004-05-06	1311	26.7	27	26	26.5	1217092	32377472	26.5
2004-05-06	1312	11.7	12.05	11.3	11.7	4142192	48431527	11.7
2004-05-06	1312A	11	11.3	11	11.3	65000	719000	11.3
2004-05-06	1313	10.45	10.85	10.3	10.85	9676041	102732592	10.85
2004-05-06	1314	5.75	6	5.55	5.85	18535743	107648533	5.85
2004-05-06	1315	9.45	9.9	9.45	9.75	237016	2284552	9.75
2004-05-06	1316	4.24	4.36	3.95	4	1195000	4886450	4
2004-05-06	1319	53	54.5	52	54	105958	5663565	54
2004-05-06	1321	17.2	18.3	16.7	17	1028006	17835206	17
2004-05-06	1323	11.9	11.9	11.5	11.75	44000	512200	11.75
2004-05-06	1324	10.8	10.95	10.5	10.95	104874	1123486	10.95
2004-05-06	1325	8.7	9.3	8.7	8.9	879000	7827450	8.9
2004-05-06	1326	46.2	47.4	46.1	46.6	8041839	375071618	46.6
2004-05-06	1402	18.6	19.6	18.1	19	17760614	336846044	19
2004-05-06	1408	2.6	2.6	2.6	2.6	4082	10791	2.6
2004-05-06	1409	6.7	7	6.5	6.8	8473378	56740995	6.8
2004-05-06	1410	7	7.4	6.7	7.1	262000	1840850	7.1
2004-05-06	1413	4.01	4.15	3.86	3.98	995100	3956348	3.98
2004-05-06	1414	7.15	7.65	7	7.4	1465014	10985798	7.4
2004-05-06	1416	4.1	4.2	3.86	4	2509325	10154613	4
2004-05-06	1417	5.4	5.7	5.3	5.5	3959877	21633583	5.5
2004-05-06	1418	4.86	4.97	4.52	4.8	1105000	5215160	4.8
2004-05-06	1419	13.4	13.6	12.9	13.3	595006	7900478	13.3
2004-05-06	1423	6.05	6.35	5.85	6.15	1180007	7167342	6.15
2004-05-06	1432	7.5	7.6	7	7.5	133005	974636	7.5
2004-05-06	1434	13.8	13.95	13.55	13.7	2039681	28073252	13.7
2004-05-06	1435	7.15	7.15	6.7	6.8	425005	2879235	6.8
2004-05-06	1436	6.8	7.4	6.8	7	535006	3722890	7
2004-05-06	1437	14	14.35	14	14	164005	2312372	14
2004-05-06	1438	2.92	2.92	2.92	2.92	20250	59132	2.92
2004-05-06	1439	9.25	9.7	8.95	9.45	335698	3098594	9.45
2004-05-06	1440	9.95	10.2	9.3	9.65	9103356	89189504	9.65
2004-05-06	1441	6.2	6.25	6.05	6.2	874146	5383250	6.2
2004-05-06	1442	8.8	8.95	8.2	8.6	3883091	33350318	8.6
2004-05-06	1443	4.34	4.48	4.15	4.15	684006	2899005	4.15
2004-05-06	1444	5.55	6	5.5	5.7	7540046	42740785	5.7
2004-05-06	1445	5.9	5.9	5.4	5.6	461165	2598369	5.6
2004-05-06	1446	6.45	6.75	6.3	6.4	1537000	9834950	6.4
2004-05-06	1447	5.7	5.85	5.55	5.7	3401055	19214311	5.7
2004-05-06	1449	4.5	4.67	4.29	4.4	2055000	9066360	4.4
2004-05-06	1450	0.9	0.92	0.88	0.89	431000	384490	0.89
2004-05-06	1451	30.6	30.6	29.8	30	1166000	35102300	30
2004-05-06	1452	6.6	6.9	6.4	6.55	1943620	12865290	6.55
2004-05-06	1453	7.9	7.9	7.6	7.8	149000	1160350	7.8
2004-05-06	1454	6.65	6.85	6.5	6.7	1330000	8865500	6.7
2004-05-06	1455	9.35	9.6	9.2	9.4	1635269	15326359	9.4
2004-05-06	1456	4.05	4.4	4.03	4.24	145000	597680	4.24
2004-05-06	1457	5.9	6	5.6	5.75	2669010	15479158	5.75
2004-05-06	1459	10.2	10.4	9.65	10.1	1958516	19759241	10.1
2004-05-06	1460	8.7	8.95	8.2	8.25	2568000	21865600	8.25
2004-05-06	1462	1.55	1.55	1.55	1.55	47401	73509	1.55
