Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	3900000	35839	3864161	2022-06-06
3702	大聯大	3707000	8000	3699000	2022-06-06
4919	新唐	2497000	1000	2496000	2022-06-06
2474	可成	2325000	0	2325000	2022-06-06
4958	臻鼎-KY	2005000	0	2005000	2022-06-06
2618	長榮航	1583000	0	1583000	2022-06-06
3645	達邁	1099000	0	1099000	2022-06-06
2615	萬海	1096000	2285	1093715	2022-06-06
2313	華通	1068000	0	1068000	2022-06-06
3596	智易	804000	50000	754000	2022-06-06
2049	上銀	681000	694	680306	2022-06-06
2317	鴻海	592000	0	592000	2022-06-06
2637	慧洋-KY	712000	161000	551000	2022-06-06
1301	台塑	515000	41000	474000	2022-06-06
3653	健策	445000	0	445000	2022-06-06
2006	東和鋼鐵	400000	0	400000	2022-06-06
4906	正文	364000	0	364000	2022-06-06
00633L	富邦上証正2	239000	0	239000	2022-06-06
6669	緯穎	234000	0	234000	2022-06-06
1795	美時	208000	0	208000	2022-06-06
3711	日月光投控	210000	19000	191000	2022-06-06
3008	大立光	180000	0	180000	2022-06-06
2002	中鋼	300000	151298	148702	2022-06-06
6414	樺漢	135000	0	135000	2022-06-06
2383	台光電	126000	0	126000	2022-06-06
0056	元大高股息	120000	0	120000	2022-06-06
9914	美利達	109000	0	109000	2022-06-06
2301	光寶科	100000	0	100000	2022-06-06
2723	美食-KY	100000	0	100000	2022-06-06
2454	聯發科	93000	8000	85000	2022-06-06
2303	聯電	150000	68000	82000	2022-06-06
2382	廣達	80000	0	80000	2022-06-06
1476	儒鴻	52000	1245	50755	2022-06-06
3481	群創	50000	0	50000	2022-06-06
2379	瑞昱	36000	2000	34000	2022-06-06
2888	新光金	27000	0	27000	2022-06-06
3661	世芯-KY	28000	1000	27000	2022-06-06
3708	上緯投控	26000	0	26000	2022-06-06
2385	群光	18000	0	18000	2022-06-06
3406	玉晶光	15000	0	15000	2022-06-06
6415	矽力-KY	18000	3000	15000	2022-06-06
9921	巨大	13000	0	13000	2022-06-06
5222	全訊	10000	0	10000	2022-06-06
6491	晶碩	10000	0	10000	2022-06-06
4904	遠傳	40000	33000	7000	2022-06-06
1590	亞德客-KY	5000	0	5000	2022-06-06
5269	祥碩	3000	0	3000	2022-06-06
2838	聯邦銀	1000	0	1000	2022-06-06
3167	大量	1000	0	1000	2022-06-06
3706	神達	1000	0	1000	2022-06-06
6005	群益證	1000	0	1000	2022-06-06
2606	裕民	30000	2408000	-2378000	2022-06-06
2027	大成鋼	0	2000672	-2000672	2022-06-06
3017	奇鋐	540000	2259000	-1719000	2022-06-06
3532	台勝科	115000	1725000	-1610000	2022-06-06
2014	中鴻	0	1038000	-1038000	2022-06-06
3714	富采	0	900000	-900000	2022-06-06
2481	強茂	0	764000	-764000	2022-06-06
2412	中華電	20000	742000	-722000	2022-06-06
3035	智原	0	682000	-682000	2022-06-06
2886	兆豐金	0	631162	-631162	2022-06-06
1605	華新	0	539485	-539485	2022-06-06
1308	亞聚	290000	800000	-510000	2022-06-06
4755	三福化	0	424000	-424000	2022-06-06
2393	億光	0	340000	-340000	2022-06-06
1560	中砂	0	330000	-330000	2022-06-06
6438	迅得	0	306000	-306000	2022-06-06
3037	欣興	0	298000	-298000	2022-06-06
3443	創意	4000	283000	-279000	2022-06-06
4551	智伸科	27000	297000	-270000	2022-06-06
2308	台達電	0	250000	-250000	2022-06-06
6443	元晶	0	246000	-246000	2022-06-06
1904	正隆	0	241000	-241000	2022-06-06
2458	義隆	0	212000	-212000	2022-06-06
6285	啟碁	0	200000	-200000	2022-06-06
8046	南電	0	199000	-199000	2022-06-06
3044	健鼎	0	184000	-184000	2022-06-06
2368	金像電	180000	360000	-180000	2022-06-06
2890	永豐金	0	168822	-168822	2022-06-06
2883	開發金	0	161829	-161829	2022-06-06
3533	嘉澤	4000	153000	-149000	2022-06-06
2034	允強	0	145395	-145395	2022-06-06
1722	台肥	30000	161000	-131000	2022-06-06
2603	長榮	35000	165000	-130000	2022-06-06
2887	台新金	0	118717	-118717	2022-06-06
2885	元大金	0	102781	-102781	2022-06-06
9958	世紀鋼	0	100000	-100000	2022-06-06
2891	中信金	0	89744	-89744	2022-06-06
8104	錸寶	0	88000	-88000	2022-06-06
4927	泰鼎-KY	0	81000	-81000	2022-06-06
6271	同欣電	0	78000	-78000	2022-06-06
2892	第一金	0	73632	-73632	2022-06-06
5880	合庫金	0	71882	-71882	2022-06-06
3665	貿聯-KY	0	70000	-70000	2022-06-06
2330	台積電	58000	127000	-69000	2022-06-06
1102	亞泥	0	59416	-59416	2022-06-06
1216	統一	0	58627	-58627	2022-06-06
2801	彰銀	0	57338	-57338	2022-06-06
2633	台灣高鐵	0	50306	-50306	2022-06-06
2834	臺企銀	0	49990	-49990	2022-06-06
2884	玉山金	0	45035	-45035	2022-06-06
2882	國泰金	0	42556	-42556	2022-06-06
2880	華南金	0	36480	-36480	2022-06-06
4968	立積	17000	52000	-35000	2022-06-06
8996	高力	0	35000	-35000	2022-06-06
2881	富邦金	0	34846	-34846	2022-06-06
8478	東哥遊艇	0	32000	-32000	2022-06-06
1101	台泥	0	21805	-21805	2022-06-06
2609	陽明	0	20000	-20000	2022-06-06
4536	拓凱	0	20000	-20000	2022-06-06
9939	宏全	0	20000	-20000	2022-06-06
2344	華邦電	0	19000	-19000	2022-06-06
9904	寶成	0	15938	-15938	2022-06-06
1326	台化	0	15013	-15013	2022-06-06
3189	景碩	0	15000	-15000	2022-06-06
6781	AES-KY	1000	15000	-14000	2022-06-06
2337	旺宏	0	11000	-11000	2022-06-06
6477	安集	140000	151000	-11000	2022-06-06
5434	崇越	0	10000	-10000	2022-06-06
2408	南亞科	0	8000	-8000	2022-06-06
2449	京元電子	0	6000	-6000	2022-06-06
3023	信邦	0	6000	-6000	2022-06-06
2912	統一超	0	5654	-5654	2022-06-06
2236	百達-KY	0	5000	-5000	2022-06-06
6239	力成	0	5000	-5000	2022-06-06
3034	聯詠	0	3000	-3000	2022-06-06
6770	力積電	0	3000	-3000	2022-06-06
9910	豐泰	0	2917	-2917	2022-06-06
6505	台塑化	0	2596	-2596	2022-06-06
2207	和泰車	0	2309	-2309	2022-06-06
3036	文曄	0	2000	-2000	2022-06-06
1303	南亞	0	1000	-1000	2022-06-06
1598	岱宇	0	1000	-1000	2022-06-06
2353	宏碁	0	1000	-1000	2022-06-06
2889	國票金	0	1000	-1000	2022-06-06
5284	jpp-KY	0	1000	-1000	2022-06-06
5521	工信	0	1000	-1000	2022-06-06
8163	達方	0	1000	-1000	2022-06-06
