Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	49419000	2976185	46442815	2006-04-07
2303	聯電	43422000	16237614	27184386	2006-04-07
2371	大同	16219000	300000	15919000	2006-04-07
8046	南電	23053000	10473000	12580000	2006-04-07
2801	彰銀	11428000	463000	10965000	2006-04-07
6116	彩晶	10949000	351249	10597751	2006-04-07
2311	日月光	16225000	7542000	8683000	2006-04-07
2324	仁寶	10271000	2141000	8130000	2006-04-07
2352	佳世達	9036000	920000	8116000	2006-04-07
2883	開發金	7906000	303000	7603000	2006-04-07
3045	台灣大	8298000	1261000	7037000	2006-04-07
2892	第一金	9352000	2346150	7005850	2006-04-07
2325	矽品	9770000	3069000	6701000	2006-04-07
2327	國巨	6118000	177000	5941000	2006-04-07
2006	東和鋼鐵	6001000	102000	5899000	2006-04-07
2886	兆豐金	9736000	3872831	5863169	2006-04-07
2845	遠東銀	5597000	0	5597000	2006-04-07
2337	旺宏	5635000	88000	5547000	2006-04-07
2880	華南金	5586000	139000	5447000	2006-04-07
2317	鴻海	11021000	5624855	5396145	2006-04-07
2882	國泰金	7208000	1831000	5377000	2006-04-07
2881	富邦金	5599000	296000	5303000	2006-04-07
2888	新光金	5654000	956033	4697967	2006-04-07
2301	光寶科	6878000	2314000	4564000	2006-04-07
1303	南亞	15218000	10782709	4435291	2006-04-07
2890	永豐金	11529000	7119000	4410000	2006-04-07
1402	遠東新	8632000	4233192	4398808	2006-04-07
1605	華新	4511000	185000	4326000	2006-04-07
2887	台新金	8717000	4767000	3950000	2006-04-07
2384	勝華	4624000	827000	3797000	2006-04-07
2615	萬海	3676000	75000	3601000	2006-04-07
2618	長榮航	9648000	6103000	3545000	2006-04-07
1722	台肥	5476000	2032000	3444000	2006-04-07
2344	華邦電	3626000	247000	3379000	2006-04-07
2446	全懋	3228000	36000	3192000	2006-04-07
2353	宏碁	17749000	14604286	3144714	2006-04-07
2606	裕民	3142000	0	3142000	2006-04-07
1101	台泥	6673000	3814000	2859000	2006-04-07
2891	中信金	44154000	41349492	2804508	2006-04-07
1216	統一	5075000	2473000	2602000	2006-04-07
2107	厚生	2591000	0	2591000	2006-04-07
3012	廣輝	6930090	4339391	2590699	2006-04-07
3231	緯創	4454000	1892000	2562000	2006-04-07
1504	東元	3120000	598000	2522000	2006-04-07
9904	寶成	2637000	186347	2450653	2006-04-07
6004	元京證	5905000	3454532	2450468	2006-04-07
2418	雅新	3660000	1230000	2430000	2006-04-07
2884	玉山金	3583000	1191000	2392000	2006-04-07
3044	健鼎	2365000	114000	2251000	2006-04-07
6505	台塑化	3007000	897000	2110000	2006-04-07
3380	明泰	2009000	190411	1818589	2006-04-07
1904	正隆	1775000	0	1775000	2006-04-07
2379	瑞昱	1816000	58000	1758000	2006-04-07
2454	聯發科	2376000	625217	1750783	2006-04-07
2376	技嘉	1762000	81000	1681000	2006-04-07
1434	福懋	1615000	15000	1600000	2006-04-07
2323	中環	2025000	501000	1524000	2006-04-07
2548	華固	1474000	0	1474000	2006-04-07
2889	國票金	1450000	0	1450000	2006-04-07
2308	台達電	1919000	488000	1431000	2006-04-07
8008	建興電	1894000	500000	1394000	2006-04-07
2340	台亞	1292000	0	1292000	2006-04-07
6239	力成	2024000	784000	1240000	2006-04-07
2354	鴻準	2168000	949000	1219000	2006-04-07
03563	大華JI	1184000	7000	1177000	2006-04-07
2489	瑞軒	1151000	0	1151000	2006-04-07
5534	長虹	1150000	0	1150000	2006-04-07
2395	研華	1151000	18000	1133000	2006-04-07
2885	元大金	1107000	0	1107000	2006-04-07
3311	閎暉	1182000	115000	1067000	2006-04-07
3037	欣興	5202000	4181000	1021000	2006-04-07
2204	中華	1316000	305000	1011000	2006-04-07
1701	中化	1000000	0	1000000	2006-04-07
2609	陽明	995000	26000	969000	2006-04-07
2356	英業達	1158000	233000	925000	2006-04-07
2349	錸德	6993000	6076000	917000	2006-04-07
2023	燁輝	929000	20000	909000	2006-04-07
2836	高雄銀	1674000	766000	908000	2006-04-07
2534	宏盛	900000	0	900000	2006-04-07
1907	永豐餘	904000	24000	880000	2006-04-07
1802	台玻	910000	51000	859000	2006-04-07
2332	友訊	911000	59000	852000	2006-04-07
2315	神達	1703000	888000	815000	2006-04-07
2610	華航	936000	132000	804000	2006-04-07
2388	威盛	824000	30000	794000	2006-04-07
2448	晶電	826000	32000	794000	2006-04-07
2312	金寶	793000	20000	773000	2006-04-07
1102	亞泥	1295000	525000	770000	2006-04-07
2347	聯強	1201000	453090	747910	2006-04-07
1103	嘉泥	743000	0	743000	2006-04-07
2912	統一超	1335000	601000	734000	2006-04-07
2501	國建	3543000	2842000	701000	2006-04-07
1710	東聯	803000	110000	693000	2006-04-07
2343	精業	677000	15000	662000	2006-04-07
2441	超豐	622000	0	622000	2006-04-07
2820	華票	615000	0	615000	2006-04-07
2201	裕隆	1404000	817000	587000	2006-04-07
2361	鴻友	587000	0	587000	2006-04-07
