Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	32962000	9272000	23690000	2018-04-26
073195	台表科元大1A購04	5092000	772000	4320000	2018-04-26
071388	華邦電統一1B購01	4418000	265000	4153000	2018-04-26
069517	奇鋐群益19購01	3811000	2000	3809000	2018-04-26
075222	惠特凱基05購01	4373000	720000	3653000	2018-04-26
072939	台積電凱基2A購01	3838000	603000	3235000	2018-04-26
073431	上銀中信1B購01	3463000	349000	3114000	2018-04-26
073924	聯陽元大04購03	4798000	1791000	3007000	2018-04-26
077194	鴻海第一07購01	2974000	200000	2774000	2018-04-26
1314	中石化	3045000	307000	2738000	2018-04-26
075733	聯電國泰07購03	2813000	128000	2685000	2018-04-26
069587	中纖永豐1A購01	2512000	0	2512000	2018-04-26
2323	中環	2990000	530000	2460000	2018-04-26
072638	元晶國泰1C購01	2552000	137000	2415000	2018-04-26
075062	智伸科元富0B購01	2495000	103000	2392000	2018-04-26
073613	新興凱基21購01	3838000	1459000	2379000	2018-04-26
075214	晶豪科凱基06購01	2547000	185000	2362000	2018-04-26
068411	京鼎群益19購01	2360000	0	2360000	2018-04-26
073187	華航元大1A購16	3537000	1209000	2328000	2018-04-26
074488	松翰兆豐05購01	3974000	1717000	2257000	2018-04-26
074870	國巨兆豐05購02	2281000	75000	2206000	2018-04-26
076035	巨大元大05購01	2276000	100000	2176000	2018-04-26
075729	智易元大05購02	3139000	998000	2141000	2018-04-26
073941	中鴻凱基05購01	2102000	0	2102000	2018-04-26
073414	南電國票1B購04	3398000	1321000	2077000	2018-04-26
075432	台積電凱基05購08	3876000	1805000	2071000	2018-04-26
072459	微星凱基1A購03	5184000	3144000	2040000	2018-04-26
075723	華新科元大05購01	2106000	124000	1982000	2018-04-26
073936	奇力新麥證04購01	2372000	421000	1951000	2018-04-26
077501	萬海兆豐05購03	2382000	553000	1829000	2018-04-26
07275P	玉晶光元大0C售06	2349000	537000	1812000	2018-04-26
074800	嘉晶統一04購01	1972000	167000	1805000	2018-04-26
070732	南港永豐1A購01	3368000	1564000	1804000	2018-04-26
073317	台達電元大1A購01	1815000	25000	1790000	2018-04-26
072649	台積電元大1A購48	1933000	144000	1789000	2018-04-26
07214P	富邦金元富12售10	2290000	534000	1756000	2018-04-26
073925	奇鋐元大05購02	2024000	281000	1743000	2018-04-26
075438	禾伸堂凱基05購01	2739000	1000000	1739000	2018-04-26
076888	玉晶光元大05購06	1796000	60000	1736000	2018-04-26
073372	長榮群益1C購07	1901000	270000	1631000	2018-04-26
072451	東哥統一1B購02	1938000	324000	1614000	2018-04-26
073617	臺企銀凱基1C購01	1644000	42000	1602000	2018-04-26
074121	台苯國票05購01	2610000	1017000	1593000	2018-04-26
072344	慧洋凱基1B購01	2068000	500000	1568000	2018-04-26
074257	聯茂統一06購01	1878000	369000	1509000	2018-04-26
073666	友達元大21購02	2004000	500000	1504000	2018-04-26
077765	聯電群益06購01	1495000	0	1495000	2018-04-26
074472	精元永豐04購01	2324000	833000	1491000	2018-04-26
075067	T50反1凱基06購05	1540000	50000	1490000	2018-04-26
069866	健策兆豐19購01	1517000	84000	1433000	2018-04-26
073337	嘉晶元大1A購03	2204000	803000	1401000	2018-04-26
069625	新唐國票1A購02	1399000	0	1399000	2018-04-26
074910	華邦電元富07購01	1398000	0	1398000	2018-04-26
069963	長榮元大19購75	1370000	0	1370000	2018-04-26
076950	聯發科永豐05購04	2265000	912000	1353000	2018-04-26
072712	長興凱基1B購02	1756000	414000	1342000	2018-04-26
077120	潤泰新元富05購01	1611000	273000	1338000	2018-04-26
072170	瑞昱兆豐1C購01	2699000	1363000	1336000	2018-04-26
1402	遠東新	1333000	0	1333000	2018-04-26
071296	國泰金富邦1C購01	1459000	127000	1332000	2018-04-26
069411	新光金富邦22購01	1519000	192000	1327000	2018-04-26
069950	大成鋼元大19購17	1827000	538000	1289000	2018-04-26
076070	為升元富08購03	1311000	30000	1281000	2018-04-26
1312	國喬	1725000	446000	1279000	2018-04-26
1310	台苯	1338000	78000	1260000	2018-04-26
070104	金寶元大1B購01	1245000	0	1245000	2018-04-26
075471	南帝富邦06購01	2012000	772000	1240000	2018-04-26
062287	世紀鋼群益18購03	2186000	954000	1232000	2018-04-26
077589	國揚統一06購02	1275000	49000	1226000	2018-04-26
072942	凌陽凱基1B購01	2165000	946000	1219000	2018-04-26
077164	大立光元大05購17	2534000	1320000	1214000	2018-04-26
00683L	期元大美元指正2	1208000	0	1208000	2018-04-26
076030	炎洲元大05購01	1310000	103000	1207000	2018-04-26
076765	旺宏元大05購02	1216000	10000	1206000	2018-04-26
075833	A50正2元富05購01	1293000	93000	1200000	2018-04-26
072463	興富發凱基1C購01	2565000	1402000	1163000	2018-04-26
077312	牧德富邦05購01	1467000	308000	1159000	2018-04-26
068208	中鋼台新19購01	1151000	0	1151000	2018-04-26
074806	智伸科統一04購04	1140000	0	1140000	2018-04-26
077192	長榮永豐05購03	1138000	0	1138000	2018-04-26
073310	滬深2X元大1B購07	1645000	515000	1130000	2018-04-26
076918	義隆統一05購03	1751000	622000	1129000	2018-04-26
076322	友訊元大05購02	1756000	634000	1122000	2018-04-26
077647	南港統一06購01	1634000	522000	1112000	2018-04-26
075714	臺指反元大05購08	1107000	0	1107000	2018-04-26
