Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	9473000	4172000	5301000	2015-12-25
3231	緯創	3806000	537000	3269000	2015-12-25
2330	台積電	5370000	2526000	2844000	2015-12-25
0050	元大台灣50	2664000	0	2664000	2015-12-25
3519	綠能	2485000	109000	2376000	2015-12-25
2888	新光金	2475000	277000	2198000	2015-12-25
2311	日月光	3992000	1953500	2038500	2015-12-25
2885	元大金	2122000	104000	2018000	2015-12-25
2406	國碩	2739000	725000	2014000	2015-12-25
1319	東陽	1930000	77000	1853000	2015-12-25
3686	達能	1803000	49000	1754000	2015-12-25
3017	奇鋐	1960000	246000	1714000	2015-12-25
2408	南亞科	2111000	432000	1679000	2015-12-25
2458	義隆	1841000	226000	1615000	2015-12-25
3576	聯合再生	1805000	250000	1555000	2015-12-25
3514	昱晶	1863000	327000	1536000	2015-12-25
3474	華亞科	3476000	1953000	1523000	2015-12-25
2303	聯電	2188000	709000	1479000	2015-12-25
2603	長榮	1493000	160000	1333000	2015-12-25
2884	玉山金	2881000	1752000	1129000	2015-12-25
2609	陽明	1351000	301000	1050000	2015-12-25
2324	仁寶	1232000	210000	1022000	2015-12-25
4934	太極	1062000	78000	984000	2015-12-25
1303	南亞	1439000	480000	959000	2015-12-25
3049	和鑫	1012000	132000	880000	2015-12-25
2892	第一金	1496000	641000	855000	2015-12-25
1216	統一	998000	171000	827000	2015-12-25
2886	兆豐金	983000	170000	813000	2015-12-25
2801	彰銀	922000	147000	775000	2015-12-25
2883	開發金	2980000	2209000	771000	2015-12-25
2449	京元電子	1112000	357000	755000	2015-12-25
2367	燿華	703000	14000	689000	2015-12-25
2882	國泰金	1349000	669000	680000	2015-12-25
2498	宏達電	831000	153000	678000	2015-12-25
1301	台塑	1246000	586000	660000	2015-12-25
3682	亞太電	814000	154000	660000	2015-12-25
2610	華航	2026000	1368000	658000	2015-12-25
1722	台肥	749000	95000	654000	2015-12-25
3561	昇陽光電	871000	220000	651000	2015-12-25
2834	臺企銀	697000	77000	620000	2015-12-25
5388	中磊	917000	312000	605000	2015-12-25
