Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	30731000	0	30731000	2005-07-15
2823	中壽	5623000	0	5623000	2005-07-15
2446	全懋	4050000	925000	3125000	2005-07-15
2856	元富證	3000000	0	3000000	2005-07-15
2418	雅新	3150000	232000	2918000	2005-07-15
2354	鴻準	2701000	15000	2686000	2005-07-15
3037	欣興	2500000	0	2500000	2005-07-15
8008	建興電	2286000	0	2286000	2005-07-15
2855	統一證	2000000	0	2000000	2005-07-15
2311	日月光	2327000	417000	1910000	2005-07-15
2394	普立爾	2067000	250000	1817000	2005-07-15
2498	宏達電	1847000	110000	1737000	2005-07-15
3022	威強電	1180000	0	1180000	2005-07-15
6141	柏承	1122000	0	1122000	2005-07-15
4906	正文	1223000	160000	1063000	2005-07-15
2419	仲琦	1000000	0	1000000	2005-07-15
2380	虹光	950000	0	950000	2005-07-15
6235	華孚	855000	0	855000	2005-07-15
2451	創見	836000	1000	835000	2005-07-15
3214	元砷	700000	0	700000	2005-07-15
3010	華立	650000	12000	638000	2005-07-15
2478	大毅	600000	0	600000	2005-07-15
5434	崇越	682000	108000	574000	2005-07-15
6239	力成	860000	314000	546000	2005-07-15
2441	超豐	525000	0	525000	2005-07-15
3049	和鑫	500000	0	500000	2005-07-15
2352	佳世達	600000	219000	381000	2005-07-15
3063	飛信	320000	0	320000	2005-07-15
2486	一詮	300000	0	300000	2005-07-15
2542	興富發	300000	0	300000	2005-07-15
3059	華晶科	407000	145000	262000	2005-07-15
2474	可成	445000	196000	249000	2005-07-15
6004	元京證	600000	369000	231000	2005-07-15
2324	仁寶	635000	419000	216000	2005-07-15
3044	健鼎	400000	194000	206000	2005-07-15
2341	英群	200000	0	200000	2005-07-15
2456	奇力新	200000	0	200000	2005-07-15
2834	臺企銀	200000	0	200000	2005-07-15
1520	復盛	196000	0	196000	2005-07-15
2384	勝華	1380000	1195000	185000	2005-07-15
3038	全台	400000	220000	180000	2005-07-15
2227	裕日車	445000	284000	161000	2005-07-15
2454	聯發科	325000	179000	146000	2005-07-15
1319	東陽	160000	24000	136000	2005-07-15
3008	大立光	134000	4000	130000	2005-07-15
1409	新纖	100000	0	100000	2005-07-15
2459	敦吉	400000	300000	100000	2005-07-15
3055	蔚華科	100000	0	100000	2005-07-15
3024	憶聲	80000	0	80000	2005-07-15
2464	盟立	65000	0	65000	2005-07-15
2391	合勤	85000	26000	59000	2005-07-15
1402	遠東新	400000	343000	57000	2005-07-15
6280	崇貿	100000	45000	55000	2005-07-15
2207	和泰車	50000	0	50000	2005-07-15
2447	鼎新	50000	0	50000	2005-07-15
3002	歐格	50000	0	50000	2005-07-15
3060	銘異	50000	0	50000	2005-07-15
2707	晶華	50000	9000	41000	2005-07-15
3034	聯詠	40000	0	40000	2005-07-15
3271	其樂達	20000	0	20000	2005-07-15
1736	喬山	15000	0	15000	2005-07-15
2317	鴻海	400000	386000	14000	2005-07-15
1560	中砂	13000	0	13000	2005-07-15
2357	華碩	385000	372000	13000	2005-07-15
3356	奇偶	6000	0	6000	2005-07-15
2422	國聯	5000	0	5000	2005-07-15
2371	大同	0	21794000	-21794000	2005-07-15
1605	華新	0	13372000	-13372000	2005-07-15
3007	綠點	87000	5162000	-5075000	2005-07-15
2892	第一金	0	4609000	-4609000	2005-07-15
2330	台積電	40000	4279000	-4239000	2005-07-15
1301	台塑	0	4093000	-4093000	2005-07-15
9105	泰金寶-DR	0	3250000	-3250000	2005-07-15
2323	中環	0	2800000	-2800000	2005-07-15
2353	宏碁	0	2495000	-2495000	2005-07-15
2303	聯電	290000	2728107	-2438107	2005-07-15
2408	南亞科	110000	2317000	-2207000	2005-07-15
3009	奇美電	0	2025000	-2025000	2005-07-15
2204	中華	160000	2094000	-1934000	2005-07-15
3231	緯創	244000	2130000	-1886000	2005-07-15
1810	和成	0	1863000	-1863000	2005-07-15
1905	華紙	0	1722000	-1722000	2005-07-15
2605	新興	0	1691000	-1691000	2005-07-15
1806	冠軍	0	1518000	-1518000	2005-07-15
2002	中鋼	0	1494750	-1494750	2005-07-15
1326	台化	100000	1558000	-1458000	2005-07-15
2315	神達	340000	1725000	-1385000	2005-07-15
2882	國泰金	0	1377000	-1377000	2005-07-15
2511	太子	0	1335000	-1335000	2005-07-15
2337	旺宏	0	1300000	-1300000	2005-07-15
2409	友達	0	1288000	-1288000	2005-07-15
2412	中華電	0	1140000	-1140000	2005-07-15
1513	中興電	0	1079000	-1079000	2005-07-15
2886	兆豐金	0	1069000	-1069000	2005-07-15
2012	春雨	0	1050000	-1050000	2005-07-15
3042	晶技	0	1050000	-1050000	2005-07-15
3012	廣輝	500000	1546000	-1046000	2005-07-15
2388	威盛	100000	1100000	-1000000	2005-07-15
1305	華夏	0	955000	-955000	2005-07-15
1710	東聯	0	927074	-927074	2005-07-15
2891	中信金	0	881749	-881749	2005-07-15
1303	南亞	0	860000	-860000	2005-07-15
1606	歌林	0	850000	-850000	2005-07-15
2449	京元電子	0	837000	-837000	2005-07-15
2332	友訊	0	824000	-824000	2005-07-15
9914	美利達	0	820000	-820000	2005-07-15
2369	菱生	0	800000	-800000	2005-07-15
3005	神基	3000	769000	-766000	2005-07-15
2801	彰銀	0	752000	-752000	2005-07-15
9904	寶成	0	752000	-752000	2005-07-15
1802	台玻	0	725000	-725000	2005-07-15
2887	台新金	0	712000	-712000	2005-07-15
2492	華新科	300000	982000	-682000	2005-07-15
6505	台塑化	0	674000	-674000	2005-07-15
2417	圓剛	0	650000	-650000	2005-07-15
0050	元大台灣50	50000	685000	-635000	2005-07-15
8078	華寶	0	632000	-632000	2005-07-15
1313	聯成	0	626000	-626000	2005-07-15
2881	富邦金	165000	774000	-609000	2005-07-15
2880	華南金	0	524000	-524000	2005-07-15
2475	華映	200000	712000	-512000	2005-07-15
2396	精碟	0	500000	-500000	2005-07-15
2911	麗嬰房	0	500000	-500000	2005-07-15
2890	永豐金	0	497000	-497000	2005-07-15
9939	宏全	100000	584000	-484000	2005-07-15
3061	璨圓	115000	590000	-475000	2005-07-15
4526	東台	0	430000	-430000	2005-07-15
1216	統一	0	424000	-424000	2005-07-15
2344	華邦電	0	406000	-406000	2005-07-15
2485	兆赫	0	405000	-405000	2005-07-15
2480	敦陽科	0	400000	-400000	2005-07-15
3011	今皓	0	397000	-397000	2005-07-15
