Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-05	0050	81.5	82.1	81.5	81.85	6407078	524400046	81.85
2017-10-05	0051	31.39	31.49	31.39	31.47	22100	695300	31.47
2017-10-05	0052					0	0	
2017-10-05	0053	37.81	37.81	36.9	36.9	8000	296380	36.9
2017-10-05	0054					0	0	
2017-10-05	0055	15.84	15.97	15.84	15.94	225000	3573340	15.94
2017-10-05	0056	26.24	26.29	26.18	26.29	786054	20631588	26.29
2017-10-05	0057	48.81	49.04	48.81	49.04	2000	97850	49.04
2017-10-05	0058	47.04	47.04	47.04	47.04	1000	47040	47.04
2017-10-05	0059					0	0	
2017-10-05	0061	18.75	18.79	18.57	18.61	4210724	78487449	18.61
2017-10-05	006203					0	0	
2017-10-05	006204					0	0	
2017-10-05	006205	32.07	32.14	32.03	32.1	3277420	105095580	32.1
2017-10-05	006206	31.61	31.61	31.21	31.29	3875704	121589852	31.29
2017-10-05	006207	23.75	23.93	23.75	23.9	1368251	32677517	23.9
2017-10-05	006208	47.92	48.09	47.92	48.09	4020	192855	48.09
2017-10-05	00625K	7	7	7	7	50000	350000	7
2017-10-05	00631L	34.33	34.7	34.32	34.67	1230100	42521970	34.67
2017-10-05	00632R	13.51	13.52	13.42	13.44	33579129	451685405	13.44
2017-10-05	00633L	45.82	45.9	45.66	45.8	25690552	1176624371	45.8
2017-10-05	00634R	7.4	7.4	7.34	7.35	787733	5799630	7.35
2017-10-05	00635U	19.96	20.02	19.96	20.02	1168128	23350752	20.02
2017-10-05	00636	19.94	19.95	19.86	19.89	5663479	112632429	19.89
2017-10-05	00637L	17.24	17.3	17.15	17.19	83547848	1439016401	17.19
2017-10-05	00638R	15.18	15.19	15.14	15.17	55000	834240	15.17
2017-10-05	00639	11.35	11.43	11.35	11.43	2517616	28691700	11.43
2017-10-05	00640L	22.14	22.17	22.11	22.15	488000	10808720	22.15
2017-10-05	00641R	15.67	15.68	15.63	15.67	755000	11814240	15.67
2017-10-05	00642U	16.06	16.11	16.06	16.11	2010423	32337203	16.11
2017-10-05	00643	16.01	16.15	16.01	16.15	2247956	36150198	16.15
2017-10-05	00643K					0	0	
2017-10-05	00645	21.28	21.28	21.22	21.27	469000	9965790	21.27
2017-10-05	00646	23.07	23.07	22.95	23.02	39000	897020	23.02
2017-10-05	00647L	28.26	28.26	28.26	28.26	5000	141300	28.26
2017-10-05	00648R	14.89	14.91	14.87	14.89	1141205	16984171	14.89
