Ticker	Name	Buy	Sell	OverBS	Date
2350	環電	4296000	1000	4295000	2007-05-15
2374	佳能	1655000	200000	1455000	2007-05-15
2603	長榮	1352000	0	1352000	2007-05-15
6116	彩晶	1350000	1000	1349000	2007-05-15
1710	東聯	1421000	200000	1221000	2007-05-15
6505	台塑化	965000	1000	964000	2007-05-15
2329	華泰	900000	0	900000	2007-05-15
2347	聯強	988000	100000	888000	2007-05-15
2105	正新	809000	91000	718000	2007-05-15
3059	華晶科	707000	1000	706000	2007-05-15
0050	元大台灣50	628000	0	628000	2007-05-15
1802	台玻	610000	1000	609000	2007-05-15
3380	明泰	566000	0	566000	2007-05-15
3005	神基	552000	0	552000	2007-05-15
1326	台化	541000	2000	539000	2007-05-15
2460	建通	497000	0	497000	2007-05-15
2362	藍天	434000	0	434000	2007-05-15
1101	台泥	424000	0	424000	2007-05-15
2451	創見	501000	100000	401000	2007-05-15
2477	美隆電	340000	0	340000	2007-05-15
1210	大成	330000	10000	320000	2007-05-15
2458	義隆	313000	0	313000	2007-05-15
2474	可成	323000	20000	303000	2007-05-15
2446	全懋	421000	130000	291000	2007-05-15
3231	緯創	290000	0	290000	2007-05-15
1402	遠東新	282000	1000	281000	2007-05-15
2332	友訊	412000	152000	260000	2007-05-15
2509	全坤建	255000	0	255000	2007-05-15
2391	合勤	254000	0	254000	2007-05-15
2432	倚天	240000	0	240000	2007-05-15
3017	奇鋐	240000	0	240000	2007-05-15
5203	訊連	231000	0	231000	2007-05-15
1701	中化	220000	0	220000	2007-05-15
2538	基泰	250000	38000	212000	2007-05-15
6239	力成	266000	63000	203000	2007-05-15
3450	聯鈞	200000	0	200000	2007-05-15
2317	鴻海	316000	132000	184000	2007-05-15
2448	晶電	171000	0	171000	2007-05-15
2476	鉅祥	164000	0	164000	2007-05-15
2881	富邦金	164000	3000	161000	2007-05-15
1612	宏泰	157000	0	157000	2007-05-15
9919	康那香	150000	0	150000	2007-05-15
2002	中鋼	147000	3000	144000	2007-05-15
2303	聯電	145000	5000	140000	2007-05-15
1722	台肥	139000	0	139000	2007-05-15
6235	華孚	130000	0	130000	2007-05-15
0051	元大中型100	125000	0	125000	2007-05-15
2882	國泰金	128000	3000	125000	2007-05-15
3006	晶豪科	132000	20000	112000	2007-05-15
2325	矽品	126000	16000	110000	2007-05-15
2449	京元電子	108000	0	108000	2007-05-15
2547	日勝生	103000	0	103000	2007-05-15
2485	兆赫	102000	0	102000	2007-05-15
3014	聯陽	100000	0	100000	2007-05-15
6141	柏承	88000	0	88000	2007-05-15
2883	開發金	80000	3000	77000	2007-05-15
1301	台塑	74000	1000	73000	2007-05-15
2911	麗嬰房	70000	0	70000	2007-05-15
2439	美律	221000	158950	62050	2007-05-15
2885	元大金	63000	1000	62000	2007-05-15
2452	乾坤	100000	40000	60000	2007-05-15
6142	友勁	60000	0	60000	2007-05-15
2891	中信金	60000	3000	57000	2007-05-15
1303	南亞	57000	2000	55000	2007-05-15
1717	長興	55000	0	55000	2007-05-15
2890	永豐金	54000	2000	52000	2007-05-15
1530	亞崴	50000	0	50000	2007-05-15
2034	允強	92000	50000	42000	2007-05-15
2801	彰銀	36000	1000	35000	2007-05-15
5854	合庫	34000	1000	33000	2007-05-15
3356	奇偶	30000	0	30000	2007-05-15
9938	百和	30000	0	30000	2007-05-15
2344	華邦電	29000	1000	28000	2007-05-15
2610	華航	28000	0	28000	2007-05-15
2382	廣達	25000	1000	24000	2007-05-15
2880	華南金	45000	21000	24000	2007-05-15
2884	玉山金	25000	1000	24000	2007-05-15
3474	華亞科	23000	1000	22000	2007-05-15
2301	光寶科	22000	1000	21000	2007-05-15
1108	幸福	20000	0	20000	2007-05-15
1527	鑽全	20000	0	20000	2007-05-15
2327	國巨	18000	0	18000	2007-05-15
2356	英業達	17000	0	17000	2007-05-15
2912	統一超	17000	0	17000	2007-05-15
2615	萬海	16000	0	16000	2007-05-15
6285	啟碁	16000	0	16000	2007-05-15
2845	遠東銀	14000	0	14000	2007-05-15
3060	銘異	14000	0	14000	2007-05-15
1434	福懋	13000	0	13000	2007-05-15
1504	東元	14000	1000	13000	2007-05-15
1907	永豐餘	12000	0	12000	2007-05-15
2501	國建	12000	0	12000	2007-05-15
1440	南紡	11000	0	11000	2007-05-15
2201	裕隆	11000	0	11000	2007-05-15
2014	中鴻	10000	0	10000	2007-05-15
2023	燁輝	10000	0	10000	2007-05-15
2204	中華	10000	0	10000	2007-05-15
2312	金寶	10000	0	10000	2007-05-15
