Ticker	Name	Buy	Sell	OverBS	Date
2374	佳能	220000	143000	77000	2014-11-03
01002T	土銀國泰R1	76000	0	76000	2014-11-03
3437	榮創	121000	47000	74000	2014-11-03
6230	尼得科超眾	124000	50000	74000	2014-11-03
6286	立錡	164000	91000	73000	2014-11-03
3062	建漢	294000	223000	71000	2014-11-03
3607	谷崧	122000	52000	70000	2014-11-03
3533	嘉澤	114000	45000	69000	2014-11-03
1560	中砂	150000	82000	68000	2014-11-03
4746	台耀	144000	77000	67000	2014-11-03
1783	和康生	136000	70000	66000	2014-11-03
8101	華冠	128000	62000	66000	2014-11-03
2809	京城銀	630000	566000	64000	2014-11-03
2497	怡利電	101000	39000	62000	2014-11-03
1722	台肥	613410	552000	61410	2014-11-03
8016	矽創	160000	99000	61000	2014-11-03
079358	長榮航凱基07購01	60000	0	60000	2014-11-03
8021	尖點	84000	24000	60000	2014-11-03
3605	宏致	149000	90000	59000	2014-11-03
6214	精誠	129000	70000	59000	2014-11-03
8112	至上	188000	134000	54000	2014-11-03
9105	泰金寶-DR	54000	0	54000	2014-11-03
2538	基泰	199000	146000	53000	2014-11-03
5434	崇越	76000	25000	51000	2014-11-03
1604	聲寶	154000	104000	50000	2014-11-03
2332	友訊	585000	535000	50000	2014-11-03
9934	成霖	121000	71000	50000	2014-11-03
5533	皇鼎	110000	61000	49000	2014-11-03
2329	華泰	266000	218000	48000	2014-11-03
6414	樺漢	81000	33000	48000	2014-11-03
8011	台通	100000	52000	48000	2014-11-03
2059	川湖	129000	82000	47000	2014-11-03
3598	奕力	65000	20000	45000	2014-11-03
1537	廣隆	68000	24000	44000	2014-11-03
1305	華夏	143000	100000	43000	2014-11-03
2355	敬鵬	292000	250000	42000	2014-11-03
0054	元大台商50	41000	0	41000	2014-11-03
1477	聚陽	140000	99000	41000	2014-11-03
6251	定穎	134000	93000	41000	2014-11-03
3432	台端	65000	26000	39000	2014-11-03
3591	艾笛森	90000	51000	39000	2014-11-03
1309	台達化	169000	131000	38000	2014-11-03
6415	矽力-KY	61000	23000	38000	2014-11-03
6702	興航	137000	99000	38000	2014-11-03
1108	幸福	103000	66000	37000	2014-11-03
3559	全智科	53000	16000	37000	2014-11-03
8103	瀚荃	88000	51000	37000	2014-11-03
8213	志超	271000	234000	37000	2014-11-03
1707	葡萄王	74000	38000	36000	2014-11-03
2207	和泰車	152000	116000	36000	2014-11-03
2340	台亞	132000	96000	36000	2014-11-03
2428	興勤	62000	26000	36000	2014-11-03
3037	欣興	2033000	1997000	36000	2014-11-03
1432	大魯閣	86000	51000	35000	2014-11-03
1471	首利	78000	43000	35000	2014-11-03
2911	麗嬰房	75000	40000	35000	2014-11-03
4942	嘉彰	72000	37000	35000	2014-11-03
2414	精技	56000	22000	34000	2014-11-03
2455	全新	127000	94000	33000	2014-11-03
1303	南亞	1445932	1413000	32932	2014-11-03
5706	鳳凰	43000	12000	31000	2014-11-03
9906	欣巴巴	40000	9000	31000	2014-11-03
08674P	健策中信15售01	30000	0	30000	2014-11-03
2461	光群雷	50000	21000	29000	2014-11-03
8411	福貞-KY	126000	97000	29000	2014-11-03
6197	佳必琪	59000	31000	28000	2014-11-03
8114	振樺電	42000	16000	26000	2014-11-03
6213	聯茂	122000	97000	25000	2014-11-03
2486	一詮	103000	79000	24000	2014-11-03
913889	大成糖	24000	0	24000	2014-11-03
1326	台化	1294300	1271000	23300	2014-11-03
2459	敦吉	44000	21000	23000	2014-11-03
9914	美利達	193260	171000	22260	2014-11-03
01007T	兆豐國泰R2	22000	0	22000	2014-11-03
2451	創見	72000	50000	22000	2014-11-03
6504	南六	47000	25000	22000	2014-11-03
2431	聯昌	36000	15000	21000	2014-11-03
4976	佳凌	25000	4000	21000	2014-11-03
01008T	駿馬R1	20000	0	20000	2014-11-03
078473	南亞科統一08購02	20000	0	20000	2014-11-03
081672	樺漢富邦08購01	20000	0	20000	2014-11-03
082298	合勤控元大07購06	20000	0	20000	2014-11-03
2484	希華	128000	108000	20000	2014-11-03
006204	永豐臺灣加權	19000	0	19000	2014-11-03
2481	強茂	122000	103000	19000	2014-11-03
8429	金麗-KY	49000	30000	19000	2014-11-03
4934	太極	64000	47000	17000	2014-11-03
6209	今國光	39000	22000	17000	2014-11-03
078357	大成鋼元大06購04	16000	0	16000	2014-11-03
4137	麗豐-KY	78000	62000	16000	2014-11-03
2480	敦陽科	35000	20000	15000	2014-11-03
1460	宏遠	83000	69000	14000	2014-11-03
2382	廣達	2254000	2240000	14000	2014-11-03
2527	宏璟	59000	45000	14000	2014-11-03
6131	鈞泰	20000	6000	14000	2014-11-03
6269	台郡	154000	141000	13000	2014-11-03
910861	神州-DR	13000	0	13000	2014-11-03
2456	奇力新	19000	7000	12000	2014-11-03
3025	星通	14000	2000	12000	2014-11-03
3588	通嘉	21000	9000	12000	2014-11-03
1340	勝悅-KY	26000	15000	11000	2014-11-03
1466	聚隆	19000	8000	11000	2014-11-03
080001	和大國票07購02	10000	0	10000	2014-11-03
080252	聯成國泰08購01	10000	0	10000	2014-11-03
08856P	宏達電凱基15售04	10000	0	10000	2014-11-03
1467	南緯	41000	31000	10000	2014-11-03
1473	台南	37000	27000	10000	2014-11-03
3033	威健	60000	50000	10000	2014-11-03
3501	維熹	33000	23000	10000	2014-11-03
3573	穎台	33000	23000	10000	2014-11-03
9940	信義	147000	137000	10000	2014-11-03
08975P	欣興群益16售02	9000	0	9000	2014-11-03
2358	廷鑫	12000	3000	9000	2014-11-03
2415	錩新	22000	13000	9000	2014-11-03
3047	訊舟	92000	83000	9000	2014-11-03
3645	達邁	23000	14000	9000	2014-11-03
4536	拓凱	52000	43000	9000	2014-11-03
1441	大東	14000	6000	8000	2014-11-03
8443	阿瘦	8000	0	8000	2014-11-03
9933	中鼎	728000	720000	8000	2014-11-03
3018	同開	20000	13000	7000	2014-11-03
6177	達麗	30000	23000	7000	2014-11-03
1906	寶隆	14000	8000	6000	2014-11-03
2536	宏普	77000	71000	6000	2014-11-03
3011	今皓	24000	18000	6000	2014-11-03
4935	茂林-KY	33000	27000	6000	2014-11-03
006203	元大MSCI台灣	5000	0	5000	2014-11-03
2413	環科	23000	18000	5000	2014-11-03
3443	創意	53000	48000	5000	2014-11-03
3535	晶彩科	16000	11000	5000	2014-11-03
4984	科納-KY	12000	7000	5000	2014-11-03
5203	訊連	53000	48000	5000	2014-11-03
6112	聚碩	13000	8000	5000	2014-11-03
911868	同方友友-DR	5000	0	5000	2014-11-03
9944	新麗	45000	40000	5000	2014-11-03
2383	台光電	287000	283000	4000	2014-11-03
3494	誠研	42000	38000	4000	2014-11-03
6189	豐藝	38000	34000	4000	2014-11-03
2437	旺詮	16000	13000	3000	2014-11-03
2443	昶虹	23000	20000	3000	2014-11-03
3056	總太	54000	51000	3000	2014-11-03
6165	浪凡	20000	17000	3000	2014-11-03
6226	光鼎	17000	14000	3000	2014-11-03
9942	茂順	20000	17000	3000	2014-11-03
8996	高力	26150	24000	2150	2014-11-03
006205	富邦上証	2000	0	2000	2014-11-03
080204	長榮元富06購03	2000	0	2000	2014-11-03
2030	彰源	65000	63000	2000	2014-11-03
2475	華映	2000	0	2000	2014-11-03
2597	潤弘	22000	20000	2000	2014-11-03
2705	六福	69000	67000	2000	2014-11-03
3579	尚志	19000	17000	2000	2014-11-03
4426	利勤	8000	6000	2000	2014-11-03
8081	致新	37000	35000	2000	2014-11-03
910482	聖馬丁-DR	11000	9000	2000	2014-11-03
07052P	友達元大0B售11	1000	0	1000	2014-11-03
078367	圓剛元大07購01	1000	0	1000	2014-11-03
080576	中興電元富08購02	1000	0	1000	2014-11-03
2850	新產	26000	25000	1000	2014-11-03
3167	大量	14000	13000	1000	2014-11-03
3596	智易	127000	126000	1000	2014-11-03
3679	新至陞	4000	3000	1000	2014-11-03
8163	達方	54000	53000	1000	2014-11-03
912000	晨訊科-DR	1000	0	1000	2014-11-03
6409	旭隼	28000	27600	400	2014-11-03
2384	勝華	0	17525336	-17525336	2014-11-03
2344	華邦電	464000	10865000	-10401000	2014-11-03
2402	毅嘉	418000	7766000	-7348000	2014-11-03
6239	力成	1298000	7128000	-5830000	2014-11-03
6116	彩晶	2635000	7206000	-4571000	2014-11-03
0061	元大寶滬深	0	3900000	-3900000	2014-11-03
9907	統一實	644000	3986000	-3342000	2014-11-03
2449	京元電子	1038000	4211000	-3173000	2014-11-03
2308	台達電	6717937	9043000	-2325063	2014-11-03
6153	嘉聯益	72000	2383000	-2311000	2014-11-03
2379	瑞昱	1434000	3727860	-2293860	2014-11-03
2448	晶電	1721000	3966000	-2245000	2014-11-03
6505	台塑化	725000	2659000	-1934000	2014-11-03
2882	國泰金	4962130	6893050	-1930920	2014-11-03
3576	聯合再生	226000	2068000	-1842000	2014-11-03
4915	致伸	438000	1937000	-1499000	2014-11-03
2327	國巨	419000	1837352	-1418352	2014-11-03
2324	仁寶	2111000	3498960	-1387960	2014-11-03
3702	大聯大	1053000	2401000	-1348000	2014-11-03
1402	遠東新	1364288	2695515	-1331227	2014-11-03
2049	上銀	635990	1849830	-1213840	2014-11-03
2457	飛宏	46000	1236000	-1190000	2014-11-03
1718	中纖	279000	1435000	-1156000	2014-11-03
2349	錸德	243000	1392000	-1149000	2014-11-03
2337	旺宏	1244000	2339000	-1095000	2014-11-03
3042	晶技	107000	1137000	-1030000	2014-11-03
4960	誠美材	448000	1408400	-960400	2014-11-03
2371	大同	1040000	1999000	-959000	2014-11-03
1711	永光	119000	1053000	-934000	2014-11-03
3035	智原	428000	1346000	-918000	2014-11-03
2393	億光	746000	1517000	-771000	2014-11-03
2499	東貝	69000	837000	-768000	2014-11-03
1314	中石化	1152110	1897000	-744890	2014-11-03
2511	太子	259000	975000	-716000	2014-11-03
1729	必翔	194000	905000	-711000	2014-11-03
080908	智邦凱基07購01	0	630000	-630000	2014-11-03
2395	研華	370129	999892	-629763	2014-11-03
3704	合勤控	196000	802000	-606000	2014-11-03
2841	台開	97000	690000	-593000	2014-11-03
3006	晶豪科	68000	645000	-577000	2014-11-03
2369	菱生	90000	649000	-559000	2014-11-03
5522	遠雄	823000	1379000	-556000	2014-11-03
2101	南港	182180	701000	-518820	2014-11-03
2301	光寶科	1006000	1516170	-510170	2014-11-03
2489	瑞軒	329000	835000	-506000	2014-11-03
080644	台積電元大06購24	0	500000	-500000	2014-11-03
2889	國票金	99000	592000	-493000	2014-11-03
2023	燁輝	119000	611000	-492000	2014-11-03
3673	TPK-KY	493000	946000	-453000	2014-11-03
8105	凌巨	213000	659000	-446000	2014-11-03
8039	台虹	122000	564000	-442000	2014-11-03
4958	臻鼎-KY	225000	661050	-436050	2014-11-03
4906	正文	52000	487000	-435000	2014-11-03
8046	南電	221000	654000	-433000	2014-11-03
1447	力鵬	252000	656000	-404000	2014-11-03
083009	金像電凱基09購01	0	400000	-400000	2014-11-03
1536	和大	155546	548826	-393280	2014-11-03
2441	超豐	88000	480000	-392000	2014-11-03
2845	遠東銀	245000	631000	-386000	2014-11-03
2439	美律	637000	1022100	-385100	2014-11-03
8110	華東	500000	874000	-374000	2014-11-03
2106	建大	887000	1253145	-366145	2014-11-03
3057	喬鼎	90000	455000	-365000	2014-11-03
1532	勤美	159000	522000	-363000	2014-11-03
2515	中工	641000	997000	-356000	2014-11-03
1710	東聯	265890	614000	-348110	2014-11-03
1605	華新	2022000	2369000	-347000	2014-11-03
1434	福懋	137000	481000	-344000	2014-11-03
2015	豐興	63670	405000	-341330	2014-11-03
1734	杏輝	9000	343000	-334000	2014-11-03
2547	日勝生	232000	565000	-333000	2014-11-03
5225	東科-KY	91000	420000	-329000	2014-11-03
3034	聯詠	1549000	1872000	-323000	2014-11-03
4414	如興	27000	350000	-323000	2014-11-03
1304	台聚	45000	346000	-301000	2014-11-03
07909P	南電群益13售04	0	300000	-300000	2014-11-03
08286P	嘉澤中信13售02	0	299000	-299000	2014-11-03
1907	永豐餘	177000	474000	-297000	2014-11-03
4141	龍燈-KY	42000	336000	-294000	2014-11-03
1702	南僑	550000	843000	-293000	2014-11-03
4106	雃博	1000	293000	-292000	2014-11-03
2820	華票	118000	409000	-291000	2014-11-03
4725	信昌化	91000	363000	-272000	2014-11-03
1229	聯華	61000	328000	-267000	2014-11-03
1589	永冠-KY	60000	327000	-267000	2014-11-03
3054	立萬利	69000	335000	-266000	2014-11-03
2419	仲琦	116000	378000	-262000	2014-11-03
3052	夆典	13000	274200	-261200	2014-11-03
1440	南紡	445000	706000	-261000	2014-11-03
1225	福懋油	4000	262000	-258000	2014-11-03
2923	鼎固-KY	51000	307000	-256000	2014-11-03
078272	技嘉國票08購01	0	250000	-250000	2014-11-03
08200P	凌陽元大13售06	0	250000	-250000	2014-11-03
1338	廣華-KY	7000	250000	-243000	2014-11-03
2206	三陽工業	191000	433000	-242000	2014-11-03
6120	達運	123000	360000	-237000	2014-11-03
2614	東森	27000	262000	-235000	2014-11-03
9939	宏全	81000	311000	-230000	2014-11-03
2915	潤泰全	686920	916000	-229080	2014-11-03
2109	華豐	20000	249000	-229000	2014-11-03
3015	全漢	35000	263000	-228000	2014-11-03
3519	綠能	196000	423000	-227000	2014-11-03
1313	聯成	130000	356000	-226000	2014-11-03
1210	大成	79000	300000	-221000	2014-11-03
9917	中保科	105000	323745	-218745	2014-11-03
1905	華紙	45000	262000	-217000	2014-11-03
2607	榮運	47000	262000	-215000	2014-11-03
1103	嘉泥	10000	224000	-214000	2014-11-03
2201	裕隆	204610	417000	-212390	2014-11-03
2609	陽明	1202000	1414000	-212000	2014-11-03
1717	長興	80000	288000	-208000	2014-11-03
079941	元黃金凱基08購01	0	200000	-200000	2014-11-03
3019	亞光	305000	504000	-199000	2014-11-03
4142	國光生	1000	198000	-197000	2014-11-03
1507	永大	452000	646000	-194000	2014-11-03
1715	萬洲	67000	251000	-184000	2014-11-03
1531	高林股	48000	231000	-183000	2014-11-03
2406	國碩	161000	343000	-182000	2014-11-03
1312	國喬	107000	288000	-181000	2014-11-03
1714	和桐	141000	321000	-180000	2014-11-03
4526	東台	1000	181000	-180000	2014-11-03
1704	榮化	284661	461000	-176339	2014-11-03
3376	新日興	120000	296000	-176000	2014-11-03
2401	凌陽	10000	183000	-173000	2014-11-03
1444	力麗	136000	306000	-170000	2014-11-03
1810	和成	5000	175000	-170000	2014-11-03
2034	允強	72000	242000	-170000	2014-11-03
3661	世芯-KY	21000	190992	-169992	2014-11-03
2014	中鴻	103000	272000	-169000	2014-11-03
3545	敦泰	39000	208000	-169000	2014-11-03
2505	國揚	108000	275000	-167000	2014-11-03
3383	新世紀	257000	421000	-164000	2014-11-03
2838	聯邦銀	18000	178000	-160000	2014-11-03
1723	中碳	331490	489000	-157510	2014-11-03
3036	文曄	480000	631000	-151000	2014-11-03
3532	台勝科	14000	165000	-151000	2014-11-03
2504	國產	132000	281000	-149000	2014-11-03
6168	宏齊	4000	153000	-149000	2014-11-03
1506	正道	15000	162000	-147000	2014-11-03
1227	佳格	99300	246000	-146700	2014-11-03
2353	宏碁	1144000	1283000	-139000	2014-11-03
8926	台汽電	42000	178000	-136000	2014-11-03
8150	南茂	165000	297000	-132000	2014-11-03
1442	名軒	30000	161000	-131000	2014-11-03
2849	安泰銀	3000	127000	-124000	2014-11-03
1608	華榮	14000	136000	-122000	2014-11-03
6412	群電	24000	146000	-122000	2014-11-03
5531	鄉林	65000	186000	-121000	2014-11-03
2867	三商壽	88000	208000	-120000	2014-11-03
2367	燿華	37000	154000	-117000	2014-11-03
2855	統一證	49000	166000	-117000	2014-11-03
1802	台玻	297220	414000	-116780	2014-11-03
5534	長虹	124000	240100	-116100	2014-11-03
3380	明泰	95000	210000	-115000	2014-11-03
2387	精元	60000	174000	-114000	2014-11-03
2027	大成鋼	113000	224000	-111000	2014-11-03
2342	茂矽	99000	210000	-111000	2014-11-03
3038	全台	9000	120000	-111000	2014-11-03
2312	金寶	533000	643000	-110000	2014-11-03
2388	威盛	0	110000	-110000	2014-11-03
2905	三商	43000	152000	-109000	2014-11-03
0055	元大MSCI金融	16000	124000	-108000	2014-11-03
2208	台船	98000	206000	-108000	2014-11-03
2833	台壽保	515000	623000	-108000	2014-11-03
9908	大台北	5000	113000	-108000	2014-11-03
2328	廣宇	170000	275000	-105000	2014-11-03
2010	春源	16000	120000	-104000	2014-11-03
3593	力銘	11000	115000	-104000	2014-11-03
3698	隆達	419000	522000	-103000	2014-11-03
9945	潤泰新	522000	624000	-102000	2014-11-03
1337	再生-KY	55000	156000	-101000	2014-11-03
3048	益登	36000	133000	-97000	2014-11-03
2373	震旦行	14000	108000	-94000	2014-11-03
2227	裕日車	29270	123000	-93730	2014-11-03
1262	綠悅-KY	4000	96900	-92900	2014-11-03
9905	大華	37000	129694	-92694	2014-11-03
2606	裕民	122000	213000	-91000	2014-11-03
4108	懷特	64000	155000	-91000	2014-11-03
2345	智邦	168000	258000	-90000	2014-11-03
2617	台航	21000	111000	-90000	2014-11-03
2608	嘉里大榮	34000	122000	-88000	2014-11-03
6257	矽格	216000	303000	-87000	2014-11-03
1110	東泥	0	85000	-85000	2014-11-03
2615	萬海	1570000	1655000	-85000	2014-11-03
8131	福懋科	25000	110000	-85000	2014-11-03
2524	京城	32000	113000	-81000	2014-11-03
2542	興富發	288000	369000	-81000	2014-11-03
2723	美食-KY	167000	248000	-81000	2014-11-03
5515	建國	28000	109000	-81000	2014-11-03
9911	櫻花	15000	96000	-81000	2014-11-03
1709	和益	0	80000	-80000	2014-11-03
6215	和椿	2000	82000	-80000	2014-11-03
1234	黑松	65000	144000	-79000	2014-11-03
3041	揚智	100000	179000	-79000	2014-11-03
5907	大洋-KY	74000	153000	-79000	2014-11-03
1614	三洋電	1000	76000	-75000	2014-11-03
2535	達欣工	45000	120000	-75000	2014-11-03
2706	第一店	1000	76000	-75000	2014-11-03
1503	士電	48000	121000	-73000	2014-11-03
1727	中華化	9000	82000	-73000	2014-11-03
1104	環泥	136000	208000	-72000	2014-11-03
2514	龍邦	64000	136000	-72000	2014-11-03
2548	華固	370000	442000	-72000	2014-11-03
3703	欣陸	80000	151000	-71000	2014-11-03
9925	新保	96000	167000	-71000	2014-11-03
2856	元富證	98000	168000	-70000	2014-11-03
1109	信大	1000	70000	-69000	2014-11-03
4952	凌通	18000	87000	-69000	2014-11-03
6243	迅杰	0	69000	-69000	2014-11-03
1603	華電	0	68000	-68000	2014-11-03
2102	泰豐	68000	136000	-68000	2014-11-03
2485	兆赫	44000	112000	-68000	2014-11-03
1712	興農	124000	191000	-67000	2014-11-03
2601	益航	125000	192000	-67000	2014-11-03
2605	新興	64000	131000	-67000	2014-11-03
1308	亞聚	210000	276000	-66000	2014-11-03
3356	奇偶	15000	81000	-66000	2014-11-03
3584	介面	33000	99000	-66000	2014-11-03
2115	六暉-KY	0	65000	-65000	2014-11-03
6205	詮欣	18000	83000	-65000	2014-11-03
4532	瑞智	155000	218440	-63440	2014-11-03
2908	特力	74000	136000	-62000	2014-11-03
2338	光罩	15000	76000	-61000	2014-11-03
4919	新唐	30000	91000	-61000	2014-11-03
9941	裕融	17000	78000	-61000	2014-11-03
1519	華城	4000	64000	-60000	2014-11-03
2007	燁興	11000	70000	-59000	2014-11-03
5305	敦南	42000	101000	-59000	2014-11-03
2017	官田鋼	21000	79000	-58000	2014-11-03
2029	盛餘	4000	62000	-58000	2014-11-03
2450	神腦	3000	61000	-58000	2014-11-03
4164	承業醫	96000	154000	-58000	2014-11-03
5469	瀚宇博	19000	77000	-58000	2014-11-03
9910	豐泰	206000	264000	-58000	2014-11-03
4733	上緯	10000	67000	-57000	2014-11-03
2009	第一銅	5000	61000	-56000	2014-11-03
2701	萬企	0	56000	-56000	2014-11-03
2816	旺旺保	16000	71000	-55000	2014-11-03
9946	三發地產	12000	67000	-55000	2014-11-03
2545	皇翔	29000	83000	-54000	2014-11-03
9919	康那香	0	54000	-54000	2014-11-03
1307	三芳	20000	73000	-53000	2014-11-03
3257	虹冠電	12000	65000	-53000	2014-11-03
3557	嘉威	0	53000	-53000	2014-11-03
4994	傳奇	14000	67000	-53000	2014-11-03
4999	鑫禾	2000	54000	-52000	2014-11-03
5471	松翰	16000	68000	-52000	2014-11-03
1321	大洋	36000	86000	-50000	2014-11-03
2423	固緯	1000	51000	-50000	2014-11-03
2537	聯上發	0	50000	-50000	2014-11-03
2836	高雄銀	21000	71000	-50000	2014-11-03
1806	冠軍	27000	76000	-49000	2014-11-03
2430	燦坤	5000	54000	-49000	2014-11-03
2477	美隆電	18000	67000	-49000	2014-11-03
2611	志信	0	49000	-49000	2014-11-03
5521	工信	3000	52000	-49000	2014-11-03
6183	關貿	2000	51000	-49000	2014-11-03
1417	嘉裕	61000	109000	-48000	2014-11-03
3022	威強電	115000	163000	-48000	2014-11-03
5264	鎧勝-KY	175000	223000	-48000	2014-11-03
1416	廣豐	39000	86000	-47000	2014-11-03
1524	耿鼎	11000	58000	-47000	2014-11-03
2365	昆盈	19000	66000	-47000	2014-11-03
2495	普安	34000	81000	-47000	2014-11-03
1459	聯發	31000	77000	-46000	2014-11-03
1609	大亞	59000	105000	-46000	2014-11-03
2612	中航	14000	60000	-46000	2014-11-03
1618	合機	0	45000	-45000	2014-11-03
3024	憶聲	0	45000	-45000	2014-11-03
2108	南帝	19000	63000	-44000	2014-11-03
2530	華建	7000	50000	-43000	2014-11-03
9927	泰銘	44000	87000	-43000	2014-11-03
9937	全國	19000	62000	-43000	2014-11-03
1582	信錦	51000	93000	-42000	2014-11-03
