Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	57593000	31744000	25849000	2019-02-18
00672L	元大S&P原油正2	16383000	3622000	12761000	2019-02-18
00633L	富邦上証正2	13005000	6876000	6129000	2019-02-18
2448	晶電	4066000	153000	3913000	2019-02-18
0050	元大台灣50	3650000	77000	3573000	2019-02-18
0056	元大高股息	3278000	0	3278000	2019-02-18
2337	旺宏	3607000	502000	3105000	2019-02-18
00655L	國泰中國A50正2	5888000	3059000	2829000	2019-02-18
087268	帆宣富邦0B購01	2673000	390000	2283000	2019-02-18
00636	國泰中國A50	3104021	944000	2160021	2019-02-18
088697	南茂元富0A購01	2140000	0	2140000	2019-02-18
085100	玉晶光凱基09購03	2117000	0	2117000	2019-02-18
2892	第一金	2101000	0	2101000	2019-02-18
085106	大亞元大08購01	1996000	0	1996000	2019-02-18
087959	寶成元富09購01	1999000	49000	1950000	2019-02-18
030550	申豐凱基11購01	2323000	395000	1928000	2019-02-18
088719	英業達凱基0B購01	2529000	610000	1919000	2019-02-18
03090X	元展84	1758000	0	1758000	2019-02-18
084964	偉詮電國泰0A購01	1751000	0	1751000	2019-02-18
078808	禾伸堂凱基06購01	1749000	5000	1744000	2019-02-18
6153	嘉聯益	3227000	1511000	1716000	2019-02-18
05255P	天鈺凱基1A售04	2872000	1175000	1697000	2019-02-18
032929	健和興國票0B購01	2099000	512000	1587000	2019-02-18
03814P	臺股指群益17售22	1826000	321000	1505000	2019-02-18
2317	鴻海	1530000	74000	1456000	2019-02-18
086922	晶技兆豐09購02	2050000	648000	1402000	2019-02-18
06047P	上緯控元大07售04	1468000	92000	1376000	2019-02-18
089100	鴻海日盛09購03	1498000	194000	1304000	2019-02-18
085991	技嘉元大08購02	1299000	0	1299000	2019-02-18
034645	臺股指元大0C購19	1461000	189000	1272000	2019-02-18
030407	超豐元大0A購02	1265000	17000	1248000	2019-02-18
088245	松翰國票09購01	1223000	20000	1203000	2019-02-18
089434	台積電群益0C購04	1280000	150000	1130000	2019-02-18
030263	復盛永豐0A購01	1100000	0	1100000	2019-02-18
06011P	臺股指群益07售18	1046000	6000	1040000	2019-02-18
081775	祥碩元大09購01	1125000	110000	1015000	2019-02-18
087668	志超兆豐09購01	1309000	300000	1009000	2019-02-18
035326	國泰金元大0B購05	1007000	0	1007000	2019-02-18
08472P	台灣50凱基14售02	1199000	200000	999000	2019-02-18
079183	神達永豐06購01	998000	0	998000	2019-02-18
088785	矽創國票0A購03	994000	5000	989000	2019-02-18
034830	鴻海元富12購10	1048000	78000	970000	2019-02-18
033323	友達凱基11購01	969000	0	969000	2019-02-18
089511	漢唐元大09購02	1001000	52000	949000	2019-02-18
034600	友達統一0B購08	1515000	580000	935000	2019-02-18
034769	長榮國票0C購02	988000	70000	918000	2019-02-18
088402	台揚永豐09購01	1186000	271000	915000	2019-02-18
3037	欣興	1207000	294000	913000	2019-02-18
033370	新光金富邦13購02	1115000	206000	909000	2019-02-18
04534P	日月光群益19售03	1008000	100000	908000	2019-02-18
088668	聯發科元大11購02	950000	50000	900000	2019-02-18
032297	南紡永豐0A購03	1077000	180000	897000	2019-02-18
033521	智邦國票0C購01	1003000	121000	882000	2019-02-18
05859P	台積電台新07售03	1071000	199000	872000	2019-02-18
00642U	期元大S&P石油	1180000	314000	866000	2019-02-18
06124P	金融類元大07售01	1048000	186000	862000	2019-02-18
034615	T50反1元富12購08	906000	50000	856000	2019-02-18
06029P	台積電群益08售13	1013000	183000	830000	2019-02-18
06098P	台灣50凱基07售17	1280000	457000	823000	2019-02-18
00631L	元大台灣50正2	1100000	278000	822000	2019-02-18
