Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	6285000	2006000	4279000	2006-04-06
1504	東元	2703000	0	2703000	2006-04-06
2446	全懋	2158000	127000	2031000	2006-04-06
1326	台化	1377000	14000	1363000	2006-04-06
3012	廣輝	1300000	0	1300000	2006-04-06
2489	瑞軒	1000000	0	1000000	2006-04-06
3041	揚智	972000	0	972000	2006-04-06
1303	南亞	1205000	362000	843000	2006-04-06
2448	晶電	1549000	707000	842000	2006-04-06
2451	創見	800000	0	800000	2006-04-06
3311	閎暉	1068000	287000	781000	2006-04-06
2881	富邦金	780000	9000	771000	2006-04-06
2605	新興	745000	0	745000	2006-04-06
3474	華亞科	630000	0	630000	2006-04-06
3042	晶技	692000	133000	559000	2006-04-06
3061	璨圓	530000	0	530000	2006-04-06
2002	中鋼	505000	1000	504000	2006-04-06
2369	菱生	500000	0	500000	2006-04-06
2449	京元電子	745000	256000	489000	2006-04-06
2357	華碩	422000	1000	421000	2006-04-06
2325	矽品	476000	70000	406000	2006-04-06
2458	義隆	370000	0	370000	2006-04-06
2474	可成	481000	141000	340000	2006-04-06
2340	台亞	300000	0	300000	2006-04-06
2374	佳能	300000	0	300000	2006-04-06
3008	大立光	414000	121000	293000	2006-04-06
2432	倚天	250000	0	250000	2006-04-06
3023	信邦	250000	0	250000	2006-04-06
2501	國建	208000	0	208000	2006-04-06
9934	成霖	200000	0	200000	2006-04-06
2353	宏碁	200000	1000	199000	2006-04-06
2882	國泰金	204000	9000	195000	2006-04-06
2313	華通	730000	550000	180000	2006-04-06
5469	瀚宇博	180000	0	180000	2006-04-06
5434	崇越	200000	30000	170000	2006-04-06
1520	復盛	150000	0	150000	2006-04-06
5471	松翰	300000	150000	150000	2006-04-06
3026	禾伸堂	130000	0	130000	2006-04-06
1101	台泥	127000	6000	121000	2006-04-06
4526	東台	141000	20000	121000	2006-04-06
3380	明泰	120000	0	120000	2006-04-06
3214	元砷	300000	200000	100000	2006-04-06
9939	宏全	100000	0	100000	2006-04-06
2393	億光	334000	235000	99000	2006-04-06
2459	敦吉	183000	100000	83000	2006-04-06
2394	普立爾	80000	0	80000	2006-04-06
1319	東陽	204000	134000	70000	2006-04-06
2383	台光電	60000	0	60000	2006-04-06
2447	鼎新	60000	0	60000	2006-04-06
1102	亞泥	50000	0	50000	2006-04-06
2548	華固	150000	100000	50000	2006-04-06
2388	威盛	47000	0	47000	2006-04-06
9942	茂順	41000	0	41000	2006-04-06
6209	今國光	30000	0	30000	2006-04-06
2397	友通	20000	0	20000	2006-04-06
3007	綠點	20000	0	20000	2006-04-06
6505	台塑化	18000	1000	17000	2006-04-06
2606	裕民	15000	0	15000	2006-04-06
1325	恆大	10000	0	10000	2006-04-06
1533	車王電	10000	0	10000	2006-04-06
2384	勝華	100000	90000	10000	2006-04-06
1722	台肥	14000	5000	9000	2006-04-06
1560	中砂	8000	3000	5000	2006-04-06
2908	特力	10000	6000	4000	2006-04-06
2207	和泰車	2000	1000	1000	2006-04-06
