Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	7946000	736000	7210000	2014-01-09
2317	鴻海	6182000	1692000	4490000	2014-01-09
2883	開發金	5071000	1087000	3984000	2014-01-09
070833	統一實元大1A購01	3494000	162000	3332000	2014-01-09
05307P	台灣50麥證1B售01	3758000	547000	3211000	2014-01-09
04798P	電子類凱基19售02	3169000	0	3169000	2014-01-09
0053	元大電子	2864000	0	2864000	2014-01-09
068688	晶豪科凱基1A購05	3256000	562000	2694000	2014-01-09
068598	仁寶群益19購01	3193000	630000	2563000	2014-01-09
070559	鴻海中信24購02	2526000	0	2526000	2014-01-09
2409	友達	3246000	758000	2488000	2014-01-09
067792	泰鼎國票1A購02	2841000	428000	2413000	2014-01-09
066688	旺宏凱基1B購01	2487000	131000	2356000	2014-01-09
069875	捷敏永豐1A購01	2915000	574000	2341000	2014-01-09
071054	威致元大1A購02	2285000	135000	2150000	2014-01-09
3035	智原	2490000	536000	1954000	2014-01-09
05161P	裕民中信1A售03	2740000	829000	1911000	2014-01-09
2325	矽品	2416000	569000	1847000	2014-01-09
05587P	T50正2群益08售06	2679000	846000	1833000	2014-01-09
068966	長榮永豐1B購05	2407000	587000	1820000	2014-01-09
066423	技嘉凱基19購02	1817000	0	1817000	2014-01-09
05613P	聯電凱基07售05	2225000	424000	1801000	2014-01-09
05424P	友達元富06售04	2143000	347000	1796000	2014-01-09
069506	長興群益1A購01	3000000	1281000	1719000	2014-01-09
069641	聯電元大1B購05	2054000	346000	1708000	2014-01-09
069324	潤泰新凱基1B購02	2032000	335000	1697000	2014-01-09
069208	友訊永豐19購01	1810000	125000	1685000	2014-01-09
06179P	鴻海元富08售18	2608000	934000	1674000	2014-01-09
068665	中興電凱基1B購02	3179000	1571000	1608000	2014-01-09
05696P	萬海元大07售02	2845000	1289000	1556000	2014-01-09
068825	台積電凱基19購29	1588000	87000	1501000	2014-01-09
070357	緯穎永豐1B購01	2001000	531000	1470000	2014-01-09
070216	宏達電統一23購01	2658000	1190000	1468000	2014-01-09
068022	香港2X群益1B購01	2086000	619000	1467000	2014-01-09
070129	兆豐金元大19購03	1594000	138000	1456000	2014-01-09
068614	矽創群益19購02	2300000	849000	1451000	2014-01-09
06322P	上証2X元大08售03	1413000	13000	1400000	2014-01-09
070321	宏達電群益1C購03	2702000	1345000	1357000	2014-01-09
069871	建漢永豐1A購01	1682000	329000	1353000	2014-01-09
065708	奇鋐富邦1A購01	1372000	43000	1329000	2014-01-09
069996	宏達電國票1A購04	2036000	713000	1323000	2014-01-09
066903	金像電群益19購01	1830000	519000	1311000	2014-01-09
068501	臺股指國票21購01	1814000	504000	1310000	2014-01-09
070187	萬海永豐21購01	1941000	631000	1310000	2014-01-09
2888	新光金	1842000	573000	1269000	2014-01-09
071103	中工富邦1C購02	1845000	586000	1259000	2014-01-09
069047	金像電統一1C購01	2471000	1237000	1234000	2014-01-09
069471	世芯中信1C購01	1238000	8000	1230000	2014-01-09
067049	貿聯元大19購04	1620000	417000	1203000	2014-01-09
068145	貿聯元富19購01	3908000	2744000	1164000	2014-01-09
067491	微星元大19購01	2671000	1511000	1160000	2014-01-09
069823	長榮元大26購01	2002000	851000	1151000	2014-01-09
068905	微星元大19購04	1171000	39000	1132000	2014-01-09
069300	聯成凱基1C購01	1730000	603000	1127000	2014-01-09
066908	華航群益19購04	1236000	110000	1126000	2014-01-09
068308	瑞昱元大19購04	1222000	104000	1118000	2014-01-09
068350	陽明國票19購09	1267000	167000	1100000	2014-01-09
071698	盛餘中信1A購01	1330000	236000	1094000	2014-01-09
067306	富采中信19購03	1097000	6000	1091000	2014-01-09
068255	元金2X凱基22購01	1421000	331000	1090000	2014-01-09
069695	為升群益19購01	1453000	363000	1090000	2014-01-09
3514	昱晶	1299000	216000	1083000	2014-01-09
070465	鴻準康和1C購02	1108000	40000	1068000	2014-01-09
067615	嘉晶凱基19購02	1720000	673000	1047000	2014-01-09
05934P	義隆元大07售06	2469000	1425000	1044000	2014-01-09
