Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	44508488	6862711	37645777	2011-10-25
2887	台新金	15815915	3380000	12435915	2011-10-25
2311	日月光	15133469	4309000	10824469	2011-10-25
2409	友達	23680711	15106000	8574711	2011-10-25
2886	兆豐金	14951053	6739140	8211913	2011-10-25
3481	群創	7486326	1036000	6450326	2011-10-25
2885	元大金	13553259	7514489	6038770	2011-10-25
2303	聯電	15869508	10574400	5295108	2011-10-25
2002	中鋼	6892380	2169872	4722508	2011-10-25
4938	和碩	4801355	696286	4105069	2011-10-25
2474	可成	8207818	4756000	3451818	2011-10-25
2412	中華電	6402138	2961151	3440987	2011-10-25
4904	遠傳	6824107	3889000	2935107	2011-10-25
2891	中信金	14173665	11462000	2711665	2011-10-25
2103	台橡	2942115	277844	2664271	2011-10-25
2618	長榮航	4145000	1778200	2366800	2011-10-25
2888	新光金	3853929	1567000	2286929	2011-10-25
2337	旺宏	3024535	993000	2031535	2011-10-25
1216	統一	2958536	955000	2003536	2011-10-25
1301	台塑	4489557	2496000	1993557	2011-10-25
1504	東元	3058692	1113370	1945322	2011-10-25
1101	台泥	3163991	1294000	1869991	2011-10-25
2354	鴻準	2141162	317000	1824162	2011-10-25
2204	中華	1895000	161000	1734000	2011-10-25
2610	華航	1870000	166000	1704000	2011-10-25
1802	台玻	1847000	167000	1680000	2011-10-25
2347	聯強	1938895	375500	1563395	2011-10-25
2883	開發金	3172201	1611495	1560706	2011-10-25
2327	國巨	3113272	1682000	1431272	2011-10-25
2881	富邦金	9826417	8408390	1418027	2011-10-25
9933	中鼎	1567463	207000	1360463	2011-10-25
2454	聯發科	6216601	4887199	1329402	2011-10-25
2903	遠百	2821330	1521060	1300270	2011-10-25
1314	中石化	3660102	2362880	1297222	2011-10-25
0061	元大寶滬深	1559000	266000	1293000	2011-10-25
2049	上銀	1382000	97000	1285000	2011-10-25
6239	力成	1675011	431900	1243111	2011-10-25
1102	亞泥	2109000	940550	1168450	2011-10-25
6505	台塑化	1556454	539000	1017454	2011-10-25
1710	東聯	1177000	197000	980000	2011-10-25
1434	福懋	1124000	151330	972670	2011-10-25
3189	景碩	1356000	455067	900933	2011-10-25
1304	台聚	943590	198546	745044	2011-10-25
2609	陽明	863000	118000	745000	2011-10-25
2105	正新	1102005	363000	739005	2011-10-25
1722	台肥	2292998	1561000	731998	2011-10-25
2308	台達電	4579069	3850000	729069	2011-10-25
3008	大立光	1201000	500050	700950	2011-10-25
2615	萬海	852689	159556	693133	2011-10-25
2325	矽品	1927351	1240000	687351	2011-10-25
2360	致茂	1010690	345440	665250	2011-10-25
2520	冠德	841000	179000	662000	2011-10-25
910861	神州-DR	655000	4000	651000	2011-10-25
0057	富邦摩台	622000	2000	620000	2011-10-25
2344	華邦電	785000	208000	577000	2011-10-25
1605	華新	1414108	859000	555108	2011-10-25
9904	寶成	1651767	1116000	535767	2011-10-25
6269	台郡	695000	162000	533000	2011-10-25
3697	F-晨星	1250000	761571	488429	2011-10-25
6005	群益證	613000	127345	485655	2011-10-25
6257	矽格	467000	13000	454000	2011-10-25
3044	健鼎	908657	471000	437657	2011-10-25
2349	錸德	680758	250000	430758	2011-10-25
2841	台開	471000	52000	419000	2011-10-25
2489	瑞軒	406989	4000	402989	2011-10-25
4725	信昌化	526238	127000	399238	2011-10-25
2501	國建	452000	67000	385000	2011-10-25
3705	永信	587000	209000	378000	2011-10-25
6153	嘉聯益	516000	141000	375000	2011-10-25
1227	佳格	509000	134250	374750	2011-10-25
2315	神達	386983	12660	374323	2011-10-25
2352	佳世達	630089	266000	364089	2011-10-25
2014	中鴻	351000	0	351000	2011-10-25
2812	台中銀	432000	88000	344000	2011-10-25
1718	中纖	341000	4000	337000	2011-10-25
2377	微星	345796	10000	335796	2011-10-25
912000	晨訊科-DR	332000	0	332000	2011-10-25
4306	炎洲	321000	11000	310000	2011-10-25
2006	東和鋼鐵	430000	125000	305000	2011-10-25
910322	康師傅-DR	465000	164000	301000	2011-10-25
2605	新興	290322	1000	289322	2011-10-25
3702	大聯大	852476	570000	282476	2011-10-25
2357	華碩	2110437	1829660	280777	2011-10-25
2880	華南金	1042422	769000	273422	2011-10-25
1907	永豐餘	298000	26000	272000	2011-10-25
041573	聯陽永豐12購01	258000	0	258000	2011-10-25
911609	揚子江	275000	18000	257000	2011-10-25
2912	統一超	1027571	775000	252571	2011-10-25
911610	聯環	246000	0	246000	2011-10-25
2889	國票金	256000	13000	243000	2011-10-25
2915	潤泰全	494820	252250	242570	2011-10-25
1402	遠東新	3976767	3745000	231767	2011-10-25
2498	宏達電	2164597	1936400	228197	2011-10-25
6278	台表科	342000	120000	222000	2011-10-25
2485	兆赫	404000	186000	218000	2011-10-25
8039	台虹	230000	17000	213000	2011-10-25
1409	新纖	208000	9000	199000	2011-10-25
9151	旺旺	297000	99000	198000	2011-10-25
2369	菱生	195000	1000	194000	2011-10-25
2606	裕民	285785	95000	190785	2011-10-25
3673	TPK-KY	641625	451150	190475	2011-10-25
3380	明泰	387000	198000	189000	2011-10-25
6285	啟碁	254000	65000	189000	2011-10-25
2913	農林	180000	0	180000	2011-10-25
1904	正隆	296965	122640	174325	2011-10-25
1419	新紡	174000	0	174000	2011-10-25
2441	超豐	174000	3000	171000	2011-10-25
2430	燦坤	257173	88000	169173	2011-10-25
2406	國碩	171000	3000	168000	2011-10-25
4906	正文	313827	149000	164827	2011-10-25
2385	群光	378195	215000	163195	2011-10-25
2340	台亞	163000	0	163000	2011-10-25
1905	華紙	180000	19000	161000	2011-10-25
911611	中泰山-DR	156000	0	156000	2011-10-25
2356	英業達	971049	817000	154049	2011-10-25
2466	冠西電	152000	0	152000	2011-10-25
9911	櫻花	152000	0	152000	2011-10-25
1473	台南	172000	21000	151000	2011-10-25
2332	友訊	205433	59000	146433	2011-10-25
2206	三陽工業	167000	21000	146000	2011-10-25
1714	和桐	203000	60000	143000	2011-10-25
2207	和泰車	167367	24419	142948	2011-10-25
2856	元富證	153000	13000	140000	2011-10-25
0050	元大台灣50	289000	151000	138000	2011-10-25
5388	中磊	141000	4000	137000	2011-10-25
2505	國揚	148000	12000	136000	2011-10-25
1217	愛之味	144000	9000	135000	2011-10-25
5531	鄉林	296000	161000	135000	2011-10-25
2457	飛宏	132000	0	132000	2011-10-25
4532	瑞智	229000	97000	132000	2011-10-25
1455	集盛	158000	30000	128000	2011-10-25
910482	聖馬丁-DR	125000	0	125000	2011-10-25
6176	瑞儀	1049033	925322	123711	2011-10-25
1902	台紙	140000	17000	123000	2011-10-25
2547	日勝生	262000	140000	122000	2011-10-25
2374	佳能	119256	0	119256	2011-10-25
1701	中化	115000	0	115000	2011-10-25
2023	燁輝	115000	0	115000	2011-10-25
1733	五鼎	113000	0	113000	2011-10-25
3376	新日興	114000	1000	113000	2011-10-25
2820	華票	117000	5000	112000	2011-10-25
1717	長興	209654	103000	106654	2011-10-25
2417	圓剛	106000	0	106000	2011-10-25
3050	鈺德	109000	3000	106000	2011-10-25
2383	台光電	113000	9000	104000	2011-10-25
2393	億光	189000	86000	103000	2011-10-25
9914	美利達	109000	7000	102000	2011-10-25
045209	華新科永豐13購01	100000	0	100000	2011-10-25
2401	凌陽	103052	4000	99052	2011-10-25
1313	聯成	239000	143000	96000	2011-10-25
1737	臺鹽	98000	2000	96000	2011-10-25
6282	康舒	110000	18000	92000	2011-10-25
3576	聯合再生	169000	78000	91000	2011-10-25
3596	智易	102000	11000	91000	2011-10-25
2015	豐興	437000	350994	86006	2011-10-25
1308	亞聚	144000	60500	83500	2011-10-25
2439	美律	82000	0	82000	2011-10-25
8131	福懋科	98000	17000	81000	2011-10-25
9907	統一實	87000	7000	80000	2011-10-25
2363	矽統	76000	0	76000	2011-10-25
6108	競國	76000	0	76000	2011-10-25
2847	大眾銀	227000	152000	75000	2011-10-25
5471	松翰	76000	2000	74000	2011-10-25
1310	台苯	71000	0	71000	2011-10-25
2104	國際中橡	79000	9000	70000	2011-10-25
2838	聯邦銀	73000	4000	69000	2011-10-25
3015	全漢	77000	8000	69000	2011-10-25
9917	中保科	67710	0	67710	2011-10-25
8105	凌巨	67000	0	67000	2011-10-25
3024	憶聲	66000	0	66000	2011-10-25
6145	勁永	69000	3000	66000	2011-10-25
3504	揚明光	85000	21000	64000	2011-10-25
2481	強茂	96000	34000	62000	2011-10-25
3356	奇偶	62000	0	62000	2011-10-25
3017	奇鋐	142000	81000	61000	2011-10-25
916665	爾必達	61000	0	61000	2011-10-25
1513	中興電	59000	0	59000	2011-10-25
3014	聯陽	59000	0	59000	2011-10-25
0051	元大中型100	58000	0	58000	2011-10-25
2027	大成鋼	63000	5000	58000	2011-10-25
3545	敦泰	58000	0	58000	2011-10-25
1611	中電	57000	0	57000	2011-10-25
8112	至上	60000	3000	57000	2011-10-25
6202	盛群	102000	46000	56000	2011-10-25
3056	總太	55000	0	55000	2011-10-25
1104	環泥	54000	0	54000	2011-10-25
3042	晶技	67000	13000	54000	2011-10-25
3704	合勤控	57000	3000	54000	2011-10-25
5305	敦南	53000	0	53000	2011-10-25
2419	仲琦	51000	0	51000	2011-10-25
045399	世芯群益13購04	50000	0	50000	2011-10-25
1702	南僑	73000	24000	49000	2011-10-25
1609	大亞	55000	7000	48000	2011-10-25
3406	玉晶光	57000	9000	48000	2011-10-25
9940	信義	122000	74400	47600	2011-10-25
8199	廣鎵	55000	8000	47000	2011-10-25
1459	聯發	47000	1000	46000	2011-10-25
6168	宏齊	46000	0	46000	2011-10-25
1806	冠軍	51000	6000	45000	2011-10-25
2849	安泰銀	96000	51000	45000	2011-10-25
2492	華新科	44462	0	44462	2011-10-25
1736	喬山	52000	7825	44175	2011-10-25
2022	聚亨	43000	0	43000	2011-10-25
2328	廣宇	155000	112000	43000	2011-10-25
2380	虹光	44000	1000	43000	2011-10-25
2365	昆盈	41474	0	41474	2011-10-25
2493	揚博	43000	2000	41000	2011-10-25
044231	聯電國泰15購06	40000	0	40000	2011-10-25
1417	嘉裕	40000	0	40000	2011-10-25
3023	信邦	40000	0	40000	2011-10-25
6286	立錡	533000	493000	40000	2011-10-25
2355	敬鵬	39000	0	39000	2011-10-25
1337	再生-KY	72000	34000	38000	2011-10-25
2499	東貝	132000	94000	38000	2011-10-25
4919	新唐	38000	0	38000	2011-10-25
2031	新光鋼	39000	2000	37000	2011-10-25
2534	宏盛	37000	0	37000	2011-10-25
1103	嘉泥	83000	47000	36000	2011-10-25
2436	偉詮電	38000	2000	36000	2011-10-25
5515	建國	36000	0	36000	2011-10-25
2428	興勤	35000	0	35000	2011-10-25
2530	華建	39000	4000	35000	2011-10-25
2106	建大	78000	44000	34000	2011-10-25
2414	精技	41000	7000	34000	2011-10-25
1215	卜蜂	35000	2000	33000	2011-10-25
2102	泰豐	33000	0	33000	2011-10-25
3035	智原	32000	0	32000	2011-10-25
1447	力鵬	31000	0	31000	2011-10-25
3607	谷崧	31000	0	31000	2011-10-25
2313	華通	256000	226000	30000	2011-10-25
2395	研華	162000	132000	30000	2011-10-25
2458	義隆	30000	0	30000	2011-10-25
3005	神基	121000	91000	30000	2011-10-25
8422	可寧衛	30000	0	30000	2011-10-25
910069	新曄	30000	0	30000	2011-10-25
1229	聯華	117000	88000	29000	2011-10-25
2030	彰源	28000	0	28000	2011-10-25
6191	精成科	33000	5000	28000	2011-10-25
6225	天瀚	33000	5000	28000	2011-10-25
3033	威健	27000	0	27000	2011-10-25
3305	昇貿	29000	2000	27000	2011-10-25
911606	超級	27000	0	27000	2011-10-25
1583	程泰	27000	1000	26000	2011-10-25
1604	聲寶	35000	9000	26000	2011-10-25
2316	楠梓電	31000	5000	26000	2011-10-25
2467	志聖	26000	0	26000	2011-10-25
2514	龍邦	28000	2000	26000	2011-10-25
9106	新焦點-DR	26000	0	26000	2011-10-25
9934	成霖	29000	3000	26000	2011-10-25
1531	高林股	50000	25000	25000	2011-10-25
1612	宏泰	25000	0	25000	2011-10-25
2017	官田鋼	24000	0	24000	2011-10-25
2109	華豐	24000	0	24000	2011-10-25
2399	映泰	24000	0	24000	2011-10-25
3026	禾伸堂	23000	0	23000	2011-10-25
3031	佰鴻	23000	0	23000	2011-10-25
3501	維熹	23000	0	23000	2011-10-25
3573	穎台	33000	10000	23000	2011-10-25
2107	厚生	39000	17000	22000	2011-10-25
5533	皇鼎	22000	0	22000	2011-10-25
9938	百和	23000	1000	22000	2011-10-25
1517	利奇	21000	0	21000	2011-10-25
1711	永光	23000	2000	21000	2011-10-25
2612	中航	21000	0	21000	2011-10-25
045627	大成鋼國票14購01	20000	0	20000	2011-10-25
045806	聯發科國泰17購01	20000	0	20000	2011-10-25
045813	聚陽群益14購02	20000	0	20000	2011-10-25
2364	倫飛	20000	0	20000	2011-10-25
0054	元大台商50	22000	3000	19000	2011-10-25
1503	士電	19000	0	19000	2011-10-25
1527	鑽全	19000	0	19000	2011-10-25
2020	美亞	19000	0	19000	2011-10-25
2314	台揚	19000	0	19000	2011-10-25
2471	資通	20000	1000	19000	2011-10-25
6209	今國光	21000	2000	19000	2011-10-25
2302	麗正	18000	0	18000	2011-10-25
2368	金像電	18000	0	18000	2011-10-25
2852	第一保	18000	0	18000	2011-10-25
6142	友勁	18000	0	18000	2011-10-25
8163	達方	20541	3000	17541	2011-10-25
2509	全坤建	17000	0	17000	2011-10-25
1442	名軒	16000	0	16000	2011-10-25
2201	裕隆	1054000	1038000	16000	2011-10-25
3010	華立	25000	9000	16000	2011-10-25
0058	富邦發達	18000	3000	15000	2011-10-25
1506	正道	15000	0	15000	2011-10-25
1519	華城	16000	1000	15000	2011-10-25
3029	零壹	15000	0	15000	2011-10-25
5525	順天	16000	1000	15000	2011-10-25
8033	雷虎	16000	1000	15000	2011-10-25
8213	志超	16000	1000	15000	2011-10-25
9104	萬宇科	15000	0	15000	2011-10-25
9905	大華	39000	24000	15000	2011-10-25
9921	巨大	128100	114000	14100	2011-10-25
1234	黑松	16000	2000	14000	2011-10-25
1315	達新	23000	9000	14000	2011-10-25
