Ticker	Name	Buy	Sell	OverBS	Date
5876	上海商銀	1581000	0	1581000	2018-10-23
6278	台表科	785000	0	785000	2018-10-23
2412	中華電	724894	2000	722894	2018-10-23
1605	華新	602000	0	602000	2018-10-23
4904	遠傳	547985	0	547985	2018-10-23
8463	潤泰材	545000	0	545000	2018-10-23
6176	瑞儀	528000	0	528000	2018-10-23
2308	台達電	520948	0	520948	2018-10-23
2605	新興	346000	0	346000	2018-10-23
6285	啟碁	345000	0	345000	2018-10-23
3036	文曄	287000	0	287000	2018-10-23
2104	國際中橡	253000	0	253000	2018-10-23
3533	嘉澤	319000	79000	240000	2018-10-23
4725	信昌化	200000	0	200000	2018-10-23
2330	台積電	204552	7000	197552	2018-10-23
3545	敦泰	180000	0	180000	2018-10-23
2884	玉山金	158000	9000	149000	2018-10-23
3034	聯詠	174774	40000	134774	2018-10-23
2881A	富邦特	120000	0	120000	2018-10-23
5607	遠雄港	110000	0	110000	2018-10-23
6213	聯茂	110000	0	110000	2018-10-23
00638R	元大滬深300反1	100000	0	100000	2018-10-23
6153	嘉聯益	95000	0	95000	2018-10-23
2886	兆豐金	90690	0	90690	2018-10-23
2603	長榮	89000	0	89000	2018-10-23
8926	台汽電	82000	0	82000	2018-10-23
2379	瑞昱	80625	0	80625	2018-10-23
3044	健鼎	137000	67000	70000	2018-10-23
2385	群光	68000	0	68000	2018-10-23
9914	美利達	64000	0	64000	2018-10-23
9910	豐泰	60557	0	60557	2018-10-23
2439	美律	66000	6000	60000	2018-10-23
3189	景碩	60000	0	60000	2018-10-23
2891	中信金	75000	19000	56000	2018-10-23
2633	台灣高鐵	52000	0	52000	2018-10-23
4536	拓凱	41000	0	41000	2018-10-23
1477	聚陽	90000	50000	40000	2018-10-23
00633L	富邦上証正2	37000	0	37000	2018-10-23
5269	祥碩	50000	14000	36000	2018-10-23
1733	五鼎	33000	0	33000	2018-10-23
4739	康普	33000	0	33000	2018-10-23
1216	統一	32000	0	32000	2018-10-23
2882B	國泰金乙特	30000	0	30000	2018-10-23
3037	欣興	30000	0	30000	2018-10-23
3702	大聯大	30000	0	30000	2018-10-23
1305	華夏	28000	0	28000	2018-10-23
6412	群電	25000	0	25000	2018-10-23
2382	廣達	24000	2000	22000	2018-10-23
6552	易華電	20000	0	20000	2018-10-23
8464	億豐	18000	0	18000	2018-10-23
1303	南亞	22482	6000	16482	2018-10-23
2474	可成	16011	0	16011	2018-10-23
4938	和碩	14000	2000	12000	2018-10-23
3045	台灣大	10666	0	10666	2018-10-23
1702	南僑	60000	50000	10000	2018-10-23
2481	強茂	10000	0	10000	2018-10-23
2882	國泰金	17993	8000	9993	2018-10-23
6505	台塑化	9000	0	9000	2018-10-23
1515	力山	7000	0	7000	2018-10-23
9904	寶成	5666	0	5666	2018-10-23
1537	廣隆	5000	0	5000	2018-10-23
8016	矽創	55000	50000	5000	2018-10-23
3023	信邦	4000	0	4000	2018-10-23
3706	神達	4000	0	4000	2018-10-23
8454	富邦媒	6000	2000	4000	2018-10-23
2610	華航	3000	0	3000	2018-10-23
2834	臺企銀	3000	0	3000	2018-10-23
2395	研華	2525	0	2525	2018-10-23
2408	南亞科	2272	0	2272	2018-10-23
6239	力成	2012	0	2012	2018-10-23
2344	華邦電	2000	0	2000	2018-10-23
2355	敬鵬	2000	0	2000	2018-10-23
2542	興富發	2000	0	2000	2018-10-23
2618	長榮航	2000	0	2000	2018-10-23
2838	聯邦銀	2000	0	2000	2018-10-23
2889	國票金	2000	0	2000	2018-10-23
3005	神基	2000	0	2000	2018-10-23
4137	麗豐-KY	2000	0	2000	2018-10-23
8112	至上	2000	0	2000	2018-10-23
1434	福懋	1000	0	1000	2018-10-23
1504	東元	1000	0	1000	2018-10-23
1609	大亞	1000	0	1000	2018-10-23
1717	長興	1000	0	1000	2018-10-23
2023	燁輝	1000	0	1000	2018-10-23
2204	中華	1000	0	1000	2018-10-23
2227	裕日車	1000	0	1000	2018-10-23
2404	漢唐	1000	0	1000	2018-10-23
