Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-16	0015	9.16	9.2	9.16	9.18	325000	2986600	9.18
2014-01-16	0050	58.5	58.75	58.5	58.55	12771698	749062443	58.55
2014-01-16	0051	29.8	29.92	29.66	29.66	12000	356960	29.66
2014-01-16	0052	35.74	35.77	35.74	35.77	4000	142990	35.77
2014-01-16	0053	24.76	24.9	24.7	24.77	65000	1609830	24.77
2014-01-16	0054	21.41	21.59	21.37	21.42	74000	1587540	21.42
2014-01-16	0055	14.08	14.09	14.05	14.07	1077325	15154850	14.07
2014-01-16	0056	23.33	23.48	23.33	23.36	1763409	41262963	23.36
2014-01-16	0057	35.59	35.59	35.58	35.58	68000	2419460	35.58
2014-01-16	0058	35.13	35.18	35.13	35.18	158000	5554500	35.18
2014-01-16	0059	31.09	31.09	31.08	31.08	5000	155420	31.08
2014-01-16	0060	32.49	32.49	32.49	32.49	1000	32490	32.49
2014-01-16	0061	12.33	12.38	12.31	12.36	12489860	153793376	12.36
2014-01-16	006203	28.44	28.47	28.4	28.4	7000	198960	28.4
2014-01-16	006204	42.91	43.19	42.91	42.95	359050	15481185	42.95
2014-01-16	006205	19.96	20.09	19.96	19.97	4944000	98856420	19.97
2014-01-16	006206	17.6	17.67	17.51	17.59	2121223	37328284	17.59
2014-01-16	006207	13.79	13.8	13.73	13.78	839000	11551500	13.78
2014-01-16	006208	33.17	33.2	33.11	33.11	14000	464340	33.11
2014-01-16	0080	360.5	360.5	360.5	360.5	600	216300	360.5
2014-01-16	0081					0	0	
2014-01-16	008201	53.1	53.2	53	53.1	6600	350075	53.1
2014-01-16	01001T	16.55	16.55	16.5	16.5	18000	297320	16.5
2014-01-16	01002T	19.85	19.85	19.8	19.81	422000	8367060	19.81
2014-01-16	01003T	14.1	14.1	14.06	14.06	73000	1027040	14.06
2014-01-16	01004T	12.98	12.98	12.93	12.96	103000	1334950	12.96
2014-01-16	01007T	16.42	16.44	16.42	16.43	514000	8444280	16.43
2014-01-16	01008T	16.79	17	16.79	16.9	433000	7342470	16.9
2014-01-16	1101	45.1	45.75	43.9	44	16224498	721968762	44
2014-01-16	1102	37.7	37.85	37.6	37.6	3580668	135092431	37.6
2014-01-16	1103	15.6	15.6	15.45	15.55	462306	7165388	15.55
2014-01-16	1104	30.25	30.25	29.6	29.6	1850689	55297585	29.6
2014-01-16	1108	8.3	8.3	8.25	8.28	253001	2093568	8.28
2014-01-16	1109	12.05	12.05	11.95	11.95	107001	1286062	11.95
2014-01-16	1110	17.55	17.55	17.35	17.35	59050	1030562	17.35
2014-01-16	1201	49.7	49.85	49.3	49.5	449610	22253860	49.5
2014-01-16	1203	25.3	25.3	25.05	25.1	115323	2899975	25.1
2014-01-16	1210	26.4	26.5	26.3	26.3	332619	8771109	26.3
2014-01-16	1213	21.1	21.2	20.9	21.15	107191	2255711	21.15
2014-01-16	1215	15.85	15.9	15.75	15.75	426005	6731778	15.75
2014-01-16	1216	52.2	52.4	51.6	51.6	7594255	394388056	51.6
2014-01-16	1217	9.22	9.23	9.17	9.22	3153967	29025124	9.22
2014-01-16	1218	13.45	13.45	13.3	13.3	443165	5910633	13.3
2014-01-16	1219	14.8	14.9	14.75	14.75	77619	1146984	14.75
2014-01-16	1220	10	10	9.97	10	33401	333649	10
2014-01-16	1225	11.4	11.4	11.05	11.2	744029	8364115	11.2
2014-01-16	1227	91.4	91.4	90	90	553712	49941780	90
2014-01-16	1229	19.55	19.6	19.45	19.55	441171	8617479	19.55
2014-01-16	1231	39.2	39.2	38.7	38.7	157268	6109766	38.7
2014-01-16	1232	62.4	62.8	61.6	62	148001	9204062	62
2014-01-16	1233	47.7	47.7	47.2	47.2	27177	1289441	47.2
2014-01-16	1234	33.25	33.5	33	33	314321	10438070	33
2014-01-16	1235	25.3	25.3	25.3	25.3	2000	50399	25.3
2014-01-16	1236	26.65	26.75	26.2	26.35	17177	452154	26.35
2014-01-16	1262	146	160	140	151	9032000	1344871500	151
2014-01-16	1301	79.6	79.7	78.9	79.2	4919028	390349263	79.2
2014-01-16	1303	67	67.2	66.4	67	7391028	495192338	67
2014-01-16	1304	21.9	22.2	21.75	21.8	4778707	105072012	21.8
2014-01-16	1305	16.7	16.85	16.65	16.8	3042306	50917681	16.8
2014-01-16	1307	30.1	30.1	29.7	29.75	237358	7084240	29.75
2014-01-16	1308	27.5	27.5	26.6	26.6	4274909	114642118	26.6
2014-01-16	1309	12.3	12.4	12.15	12.15	783294	9572600	12.15
2014-01-16	1310	22.55	22.65	21.9	22.25	9447610	209139336	22.25
2014-01-16	1312	22.55	22.55	22.15	22.45	5417373	121403966	22.45
2014-01-16	1312A	23.7	23.95	23.7	23.95	4000	95050	23.95
2014-01-16	1313	14.45	14.5	14.4	14.4	1539248	22250511	14.4
2014-01-16	1314	13.8	13.8	13.65	13.65	8108236	111203149	13.65
2014-01-16	1315	30	30	29.7	29.9	39340	1173296	29.9
2014-01-16	1316	11.75	11.8	11.55	11.65	601828	7022303	11.65
2014-01-16	1319	42	43.2	42	42.75	6524150	277750745	42.75
2014-01-16	1321	36.4	36.45	35.9	36	430012	15516834	36
2014-01-16	1323	38.9	39	38.4	38.45	309299	11939293	38.45
2014-01-16	1324	15.85	16	15.75	15.85	54001	857666	15.85
2014-01-16	1325	20.6	20.65	20.5	20.6	420439	8646063	20.6
2014-01-16	1326	81.2	81.3	80.3	80.3	4451272	358772217	80.3
2014-01-16	1337	93.9	95	91	91.3	3980353	367317794	91.3
2014-01-16	1338	108	108.5	105.5	106	493609	52819445	106
2014-01-16	1339	48.1	48.1	46.1	46.55	308051	14496691	46.55
2014-01-16	1340	148	155	146	148	872035	130206855	148
2014-01-16	1402	33.5	33.5	32.8	32.8	3499415	115405084	32.8
2014-01-16	1409	10.3	10.4	10.25	10.25	2408404	24797060	10.25
2014-01-16	1410	23.15	23.25	22.95	23	123573	2845186	23
2014-01-16	1413	5.11	5.12	5	5.08	261528	1316470	5.08
2014-01-16	1414	9.76	9.84	9.7	9.7	651151	6348030	9.7
2014-01-16	1416	19.35	19.35	19.2	19.2	195148	3766133	19.2
2014-01-16	1417	8.82	8.88	8.78	8.79	1052298	9275009	8.79
2014-01-16	1418	6.42	6.45	6.37	6.37	175500	1124659	6.37
2014-01-16	1419	39.8	39.8	39.25	39.5	237466	9373013	39.5
2014-01-16	1423	8.2	8.2	8.1	8.1	264391	2157519	8.1
2014-01-16	1432	23.75	24.4	23.6	23.75	1706262	40956089	23.75
2014-01-16	1434	33.7	33.7	32.5	32.55	3215753	105753148	32.55
2014-01-16	1435	6.55	6.59	6.51	6.51	194309	1269161	6.51
2014-01-16	1436	53.1	53.7	53	53.7	7757	413269	53.7
2014-01-16	1437	20.8	21.3	20.6	20.8	1163857	24419588	20.8
2014-01-16	1438	5.03	5.03	5.02	5.02	78028	391891	5.02
2014-01-16	1439	15.5	15.5	15.15	15.3	163244	2517796	15.3
2014-01-16	1440	20.35	20.5	20.35	20.4	1770241	36180030	20.4
2014-01-16	1441	10.2	10.25	10	10	264723	2681440	10
2014-01-16	1442	36.7	36.9	36.5	36.8	503289	18477055	36.8
2014-01-16	1443	8.33	8.33	8.25	8.25	50128	413887	8.25
2014-01-16	1444	10.95	11.1	10.95	11	2289213	25217364	11
2014-01-16	1445	10.65	10.75	10.55	10.7	2138194	22756855	10.7
2014-01-16	1446	30.1	30.5	29.95	30.3	116331	3503913	30.3
2014-01-16	1447	13.7	13.8	13.6	13.7	3445436	47201762	13.7
2014-01-16	1449	1.92	1.92	1.85	1.85	370916	688662	1.85
2014-01-16	1451	31.5	31.8	31.1	31.35	840395	26421765	31.35
2014-01-16	1452	10.8	10.95	10.75	10.8	178790	1940541	10.8
2014-01-16	1453	10.05	10.1	9.8	9.92	140594	1393510	9.92
2014-01-16	1454	8.26	8.29	8.24	8.24	106033	876254	8.24
2014-01-16	1455	10.4	10.45	10.3	10.35	2247040	23290803	10.35
2014-01-16	1456	11.1	11.1	9.68	11	1255980	13666675	11
2014-01-16	1457	8.06	8.12	8	8.02	581613	4682212	8.02
2014-01-16	1459	9.45	9.45	9.34	9.43	331780	3119171	9.43
2014-01-16	1460	10.5	10.5	10.15	10.2	1911873	19672757	10.2
2014-01-16	1463	17.8	17.8	17.45	17.5	330304	5803388	17.5
2014-01-16	1464	12.8	12.95	12.75	12.85	275500	3545700	12.85
2014-01-16	1465	16.5	16.6	16.2	16.6	494000	8084500	16.6
2014-01-16	1466	20.1	20.1	19.55	19.6	419999	8323028	19.6
2014-01-16	1467	14.35	14.45	13.85	14.2	1118222	15885130	14.2
2014-01-16	1468	10.6	10.6	10.5	10.5	26001	274260	10.5
2014-01-16	1469	10.5	11.2	10.35	11.2	185000	2040150	11.2
2014-01-16	1470	16.7	16.7	16.7	16.7	7000	116900	16.7
2014-01-16	1471	12	12	11.6	11.6	1592482	18835390	11.6
2014-01-16	1472	38.4	38.4	37.4	37.8	104000	3950500	37.8
2014-01-16	1473	31.1	31.65	31.1	31.45	497200	15583890	31.45
2014-01-16	1474	9.18	9.18	9.13	9.13	155000	1417810	9.13
2014-01-16	1475	12.55	13	12.55	12.75	72800	934370	12.75
2014-01-16	1476	314	314	300.5	300.5	2102045	645160000	300.5
2014-01-16	1477	151	151.5	145	145	2479021	363937072	145
2014-01-16	1503	38.1	38.2	37.85	38	93510	3561899	38
2014-01-16	1504	34.1	34.2	33.7	33.95	2382192	80833373	33.95
2014-01-16	1506	20.2	20.8	19.45	19.45	6384609	129385651	19.45
