Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	37684000	25238670	12445330	2015-09-14
2311	日月光	29110000	18695600	10414400	2015-09-14
2412	中華電	8849000	1285000	7564000	2015-09-14
2313	華通	8136000	638000	7498000	2015-09-14
2409	友達	15747000	12128057	3618943	2015-09-14
3037	欣興	3752200	683000	3069200	2015-09-14
2352	佳世達	3284000	481000	2803000	2015-09-14
2317	鴻海	7997550	5644728	2352822	2015-09-14
4904	遠傳	3511000	1291000	2220000	2015-09-14
2353	宏碁	3054000	847000	2207000	2015-09-14
2354	鴻準	2812000	684960	2127040	2015-09-14
2801	彰銀	4665000	2573380	2091620	2015-09-14
2393	億光	3493000	1572000	1921000	2015-09-14
2890	永豐金	4847000	3096000	1751000	2015-09-14
4915	致伸	1874000	143000	1731000	2015-09-14
6176	瑞儀	5280926	3615000	1665926	2015-09-14
2330	台積電	15589000	14093067	1495933	2015-09-14
2448	晶電	3525000	2072000	1453000	2015-09-14
0050	元大台灣50	1593050	173000	1420050	2015-09-14
4938	和碩	4078000	2658000	1420000	2015-09-14
2867	三商壽	1978000	562000	1416000	2015-09-14
3702	大聯大	4990000	3602558	1387442	2015-09-14
6505	台塑化	1951000	662000	1289000	2015-09-14
1314	中石化	1924000	679000	1245000	2015-09-14
3231	緯創	11357913	10120186	1237727	2015-09-14
8016	矽創	1241000	152000	1089000	2015-09-14
2515	中工	1713000	638000	1075000	2015-09-14
6116	彩晶	1306000	358000	948000	2015-09-14
2498	宏達電	2452500	1522000	930500	2015-09-14
1605	華新	1415000	507000	908000	2015-09-14
2847	大眾銀	1061000	268500	792500	2015-09-14
1402	遠東新	2579000	1804280	774720	2015-09-14
1536	和大	983000	215809	767191	2015-09-14
2882	國泰金	3905000	3194076	710924	2015-09-14
3041	揚智	967000	311000	656000	2015-09-14
2301	光寶科	1912000	1258288	653712	2015-09-14
1527	鑽全	766000	116000	650000	2015-09-14
3017	奇鋐	752000	124000	628000	2015-09-14
