Ticker	Name	Buy	Sell	OverBS	Date
05152	統一HC	20883000	887000	19996000	2007-04-25
05147	元大GB	15431000	1441000	13990000	2007-04-25
05148	統一GY	15767000	1793000	13974000	2007-04-25
05146	元大GA	15594000	1657000	13937000	2007-04-25
05149	統一GZ	14611000	705000	13906000	2007-04-25
05154	統一HE	15271000	1432000	13839000	2007-04-25
05151	統一HB	14373000	2463000	11910000	2007-04-25
05155	統一HF	11573000	34000	11539000	2007-04-25
05153	統一HD	11461000	159000	11302000	2007-04-25
2475	華映	2257000	400000	1857000	2007-04-25
04452	富邦DU	1795000	0	1795000	2007-04-25
6116	彩晶	3520000	1837000	1683000	2007-04-25
04826	康和AA	2121000	474000	1647000	2007-04-25
04788	元富MF	1591000	10000	1581000	2007-04-25
04443	元富LJ	1498000	2000	1496000	2007-04-25
3009	奇美電	3158000	1732000	1426000	2007-04-25
04456	富邦DY	1414000	0	1414000	2007-04-25
2915	潤泰全	1379000	32000	1347000	2007-04-25
2363	矽統	1277000	42000	1235000	2007-04-25
2887	台新金	1349000	238000	1111000	2007-04-25
9904	寶成	1594000	483000	1111000	2007-04-25
3474	華亞科	1063000	19000	1044000	2007-04-25
8078	華寶	1075000	180000	895000	2007-04-25
2352	佳世達	856000	0	856000	2007-04-25
04262	永豐7R	825000	0	825000	2007-04-25
2379	瑞昱	842000	18000	824000	2007-04-25
1444	力麗	830000	24000	806000	2007-04-25
04263	永豐7S	774000	1000	773000	2007-04-25
04539	元大CQ	807000	40000	767000	2007-04-25
04722	永豐9J	1567000	867000	700000	2007-04-25
2350	環電	2504000	1830000	674000	2007-04-25
04495	統一DX	735000	85000	650000	2007-04-25
04895	元大EU	1031000	399000	632000	2007-04-25
2330	台積電	1164000	555000	609000	2007-04-25
04848	永豐9X	973000	406000	567000	2007-04-25
2485	兆赫	773000	210000	563000	2007-04-25
3026	禾伸堂	598000	56000	542000	2007-04-25
05005	群益C9	1872000	1352000	520000	2007-04-25
04552	統一EG	539000	20000	519000	2007-04-25
6189	豐藝	729000	226000	503000	2007-04-25
04523	日盛57	499000	0	499000	2007-04-25
04457	富邦DZ	480000	0	480000	2007-04-25
04694	統一FJ	492000	30000	462000	2007-04-25
3037	欣興	486000	31000	455000	2007-04-25
2402	毅嘉	509000	60000	449000	2007-04-25
04493	統一DV	445000	0	445000	2007-04-25
04391	統一DQ	1098000	664000	434000	2007-04-25
05129	大華1L	746000	340000	406000	2007-04-25
2329	華泰	400000	0	400000	2007-04-25
2105	正新	900000	502250	397750	2007-04-25
04703	亞東JT	578000	185000	393000	2007-04-25
04569	大華NL	556000	165000	391000	2007-04-25
5608	四維航	430000	44000	386000	2007-04-25
04471	永豐8P	385000	0	385000	2007-04-25
6239	力成	371000	6000	365000	2007-04-25
04491	統一DT	1080000	721000	359000	2007-04-25
2101	南港	354000	0	354000	2007-04-25
04496	統一DY	494000	148000	346000	2007-04-25
2489	瑞軒	488000	147000	341000	2007-04-25
04444	元富LK	362000	45000	317000	2007-04-25
04683	元大DW	673000	356000	317000	2007-04-25
04864	亞東JY	475000	172000	303000	2007-04-25
04415	永豐8F	1000000	710000	290000	2007-04-25
04887	元大EL	1692000	1408000	284000	2007-04-25
2374	佳能	590000	308000	282000	2007-04-25
04853	統一FW	738000	458000	280000	2007-04-25
04663	永豐9H	765000	491000	274000	2007-04-25
4906	正文	274000	0	274000	2007-04-25
04601	群益80	608000	339000	269000	2007-04-25
2006	東和鋼鐵	296000	28000	268000	2007-04-25
04535	工銀LE	581000	322000	259000	2007-04-25
04898	凱基7C	1543000	1287000	256000	2007-04-25
04375	元大CG	475000	225000	250000	2007-04-25
04458	富邦EA	250000	0	250000	2007-04-25
