Ticker	Name	Buy	Sell	OverBS	Date
064375	華航統一1B購04	622000	0	622000	2013-06-03
2514	龍邦	785000	163000	622000	2013-06-03
059309	聯電群益17購06	1063000	443000	620000	2013-06-03
04019P	臺股指中信19售18	619000	2000	617000	2013-06-03
061028	晶相光凱基17購02	1164000	547000	617000	2013-06-03
058305	可成統一1A購01	613000	7000	606000	2013-06-03
03024P	偉詮電群益15售03	1005000	400000	605000	2013-06-03
08684P	滬深2X國票15售02	600000	0	600000	2013-06-03
2888	新光金	1137000	540990	596010	2013-06-03
062315	聯發科國票1A購03	594000	0	594000	2013-06-03
063246	南亞科群益18購01	802000	213000	589000	2013-06-03
060735	潤泰全康和19購01	644000	60000	584000	2013-06-03
058419	超豐元大1B購01	579000	0	579000	2013-06-03
03084P	台灣50麥證17售01	694000	119000	575000	2013-06-03
04013P	嘉澤元大17售02	580000	6000	574000	2013-06-03
062594	台驊控凱基19購02	2252000	1683000	569000	2013-06-03
04226P	祥碩元大18售03	2711000	2148000	563000	2013-06-03
063276	T50反1元大1C購02	597000	36000	561000	2013-06-03
03262P	威盛元富18售10	600000	40000	560000	2013-06-03
03905P	泰鼎元大17售06	679000	126000	553000	2013-06-03
08264P	聯電國票14售04	553000	0	553000	2013-06-03
062583	旺宏凱基1C購01	999000	448000	551000	2013-06-03
062327	S&P反1群益1C購01	554000	10000	544000	2013-06-03
03045P	臺股指凱基18售04	541000	0	541000	2013-06-03
03851P	滬深2X元大17售03	653000	115000	538000	2013-06-03
060754	陽明統一1A購04	922000	387000	535000	2013-06-03
063108	華航第一28購02	523000	2000	521000	2013-06-03
03041P	聯發科中信15售03	564000	44000	520000	2013-06-03
061496	聯電富邦18購06	757000	238000	519000	2013-06-03
4960	誠美材	1475000	956000	519000	2013-06-03
061640	億光群益17購02	2889000	2388000	501000	2013-06-03
03394P	聯電凱基19售03	500000	0	500000	2013-06-03
04239P	長榮航國票18售07	608000	111000	497000	2013-06-03
04083P	臺股指國票18售13	824000	328000	496000	2013-06-03
04147P	聯電凱基19售08	515000	20000	495000	2013-06-03
062182	臺股指凱基1B購03	495000	0	495000	2013-06-03
04137P	滬深2X國票19售01	1478000	984000	494000	2013-06-03
063888	康普國票19購01	812000	321000	491000	2013-06-03
059976	SGBR2X群益17購03	619000	130000	489000	2013-06-03
060317	東森國票19購02	646000	160000	486000	2013-06-03
03981P	東森元富17售01	480000	0	480000	2013-06-03
063762	宏達電元大1A購02	563000	83000	480000	2013-06-03
2313	華通	803000	329000	474000	2013-06-03
061981	辛耘國票18購01	495000	22000	473000	2013-06-03
063512	南亞元大18購02	882000	416000	466000	2013-06-03
08771P	大立光凱基14售07	539000	73000	466000	2013-06-03
064087	全新統一19購03	556000	91000	465000	2013-06-03
03254P	陽明中信16售02	461000	0	461000	2013-06-03
061034	寶成凱基17購01	735000	275000	460000	2013-06-03
063602	華泰凱基18購01	1211000	753000	458000	2013-06-03
059475	群創國票17購03	457000	0	457000	2013-06-03
03396P	微星凱基16售04	581000	130000	451000	2013-06-03
03524P	臺股指中信16售12	496000	50000	446000	2013-06-03
08965P	萬海凱基15售11	446000	0	446000	2013-06-03
03452P	滬深2X凱基19售01	544000	99000	445000	2013-06-03
04129P	欣興凱基18售06	455000	10000	445000	2013-06-03
061654	致新群益17購01	660000	215000	445000	2013-06-03
063917	SGBR2X永豐18購01	450000	5000	445000	2013-06-03
03193P	同欣電凱基15售05	455000	15000	440000	2013-06-03
063191	欣興凱基18購09	571000	133000	438000	2013-06-03
062753	祥碩永豐18購01	477000	40000	437000	2013-06-03
062581	國巨凱基1C購01	485000	50000	435000	2013-06-03
057560	大立光日盛16購03	442000	10000	432000	2013-06-03
062179	臺股指凱基18購26	534000	102000	432000	2013-06-03
04012P	強茂元大17售06	1524000	1093000	431000	2013-06-03
063019	聯發科國票1A購06	439000	10000	429000	2013-06-03
04106P	長榮元大19售16	428000	0	428000	2013-06-03
03946P	長榮康和18售06	528000	101000	427000	2013-06-03
060084	和碩麥證17購01	719000	295000	424000	2013-06-03
03437P	宏碁元富19售05	420000	0	420000	2013-06-03
062576	大成鋼凱基18購05	434000	16000	418000	2013-06-03
063579	聯電中信1A購02	450000	33000	417000	2013-06-03
03273P	聯發科富邦17售02	612000	198000	414000	2013-06-03
03650P	大立光麥證16售04	462000	50000	412000	2013-06-03
03285P	威盛國票16售02	413000	2000	411000	2013-06-03
063068	可成元大18購02	406000	0	406000	2013-06-03
059385	菱生元大17購03	405000	0	405000	2013-06-03
08897P	永光元大14售03	404000	0	404000	2013-06-03
062942	華航麥證18購01	1567000	1164000	403000	2013-06-03
03455P	創意元大16售02	432000	30000	402000	2013-06-03
060306	台積電國票18購08	501000	99000	402000	2013-06-03
07969P	臺股指麥證13售05	401000	0	401000	2013-06-03
03449P	日月光群益16售01	400000	0	400000	2013-06-03
056722	裕民永豐16購02	400000	0	400000	2013-06-03
064392	T50反1國票1B購01	400000	0	400000	2013-06-03
04271P	欣興群益18售06	399000	0	399000	2013-06-03
03775P	強茂凱基17售05	398000	0	398000	2013-06-03
060023	永豐金凱基1B購01	398000	0	398000	2013-06-03
060802	台肥元大17購03	396000	0	396000	2013-06-03
062114	長榮群益17購18	406000	10000	396000	2013-06-03
063007	台勝科統一1A購02	754000	358000	396000	2013-06-03
064051	長榮航富邦1A購02	396000	0	396000	2013-06-03
04038P	欣興凱基17售13	705000	313000	392000	2013-06-03
03595P	玉晶光凱基17售02	610000	219000	391000	2013-06-03
063055	國巨元大18購06	481000	90000	391000	2013-06-03
063187	大立光凱基18購13	390000	0	390000	2013-06-03
03673P	聯發科中信18售03	1024000	635000	389000	2013-06-03
04138P	台積電國票19售05	392000	3000	389000	2013-06-03
063936	滬深2X凱基1B購03	498000	110000	388000	2013-06-03
08642P	鴻海富邦16售02	387000	0	387000	2013-06-03
062775	聯發科凱基19購11	476000	91000	385000	2013-06-03
062593	萬海凱基19購06	841000	457000	384000	2013-06-03
03050P	佳凌元大15售01	957000	576000	381000	2013-06-03
058449	愛普元大17購06	380000	0	380000	2013-06-03
08592P	萬海凱基14售06	380000	0	380000	2013-06-03
060565	台表科元大17購05	568000	191000	377000	2013-06-03
060878	開發金兆豐18購01	594000	217000	377000	2013-06-03
061699	中磊國票18購02	470000	93000	377000	2013-06-03
04057P	臺股指凱基18售24	385000	10000	375000	2013-06-03
6116	彩晶	400000	26000	374000	2013-06-03
061553	宏碁元大17購04	461000	90000	371000	2013-06-03
064153	美時元富1B購01	420000	50000	370000	2013-06-03
064466	欣興元大18購16	578000	209000	369000	2013-06-03
03679P	台灣50凱基1A售03	367000	0	367000	2013-06-03
062248	宏碁群益22購01	467000	100000	367000	2013-06-03
03751P	台積電中信1B售04	389000	23000	366000	2013-06-03
04187P	亞德客凱基18售02	424000	60000	364000	2013-06-03
061366	聯發科國泰19購08	418000	54000	364000	2013-06-03
060212	中鋼構凱基17購01	360000	0	360000	2013-06-03
063591	建準兆豐19購01	362000	2000	360000	2013-06-03
064103	技嘉永豐18購02	790000	430000	360000	2013-06-03
062429	建準元大18購02	359000	1000	358000	2013-06-03
03767P	臺股指元大1B售04	525000	168000	357000	2013-06-03
03573P	聯詠富邦18售02	905000	551000	354000	2013-06-03
08912P	台驊控凱基14售03	1024000	670000	354000	2013-06-03
03305P	南電國泰18售01	520000	168000	352000	2013-06-03
03639P	新唐凱基16售06	643000	295000	348000	2013-06-03
060954	世紀鋼元大17購02	557000	209000	348000	2013-06-03
08994P	T50反1元富18售02	348000	0	348000	2013-06-03
059640	台亞群益17購02	347000	0	347000	2013-06-03
04108P	國泰金元大18售03	346000	0	346000	2013-06-03
062316	聯發科國票21購01	420000	74000	346000	2013-06-03
063309	緯創元大18購01	466000	120000	346000	2013-06-03
03246P	長榮凱基19售01	355000	13000	342000	2013-06-03
059645	友達群益17購03	587000	245000	342000	2013-06-03
2317	鴻海	893000	552000	341000	2013-06-03
4725	信昌化	362000	21000	341000	2013-06-03
061360	聯電國泰19購05	574000	234000	340000	2013-06-03
064301	華航群益1B購03	850000	515000	335000	2013-06-03
063868	威鋒電統一1B購01	431000	99000	332000	2013-06-03
058359	長華凱基1B購01	331000	0	331000	2013-06-03
064377	王品統一1A購01	580000	249000	331000	2013-06-03
058644	永光凱基17購02	330000	0	330000	2013-06-03
063475	台積電統一22購02	363000	33000	330000	2013-06-03
03986P	聯發科群益18售08	565000	236000	329000	2013-06-03
062489	群創統一22購01	330000	1000	329000	2013-06-03
064413	晶豪科元富19購05	425000	97000	328000	2013-06-03
057108	台積電凱基17購09	765000	439000	326000	2013-06-03
059867	聯發科康和19購01	432000	106000	326000	2013-06-03
03938P	台積電凱基1B售01	322000	0	322000	2013-06-03
064516	晶豪科兆豐1A購01	322000	0	322000	2013-06-03
03766P	臺股指元大1B售03	757000	436000	321000	2013-06-03
063578	聯電中信19購03	321000	0	321000	2013-06-03
03485P	臺股指元大16售12	320000	0	320000	2013-06-03
060444	晶碩群益18購01	557000	238000	319000	2013-06-03
060659	元大金國票17購01	974000	655000	319000	2013-06-03
03697P	華邦電凱基16售06	534000	220000	314000	2013-06-03
04089P	台積電國泰1A售01	513000	199000	314000	2013-06-03
062792	滬深2X元大18購05	634000	320000	314000	2013-06-03
03085P	長榮元富16售08	587000	274000	313000	2013-06-03
063376	華邦電永豐18購02	1217000	906000	311000	2013-06-03
03750P	台積電中信1B售03	310000	0	310000	2013-06-03
063000	慧洋統一22購01	322000	15000	307000	2013-06-03
2330	台積電	1255000	948000	307000	2013-06-03
063457	長榮航群益18購05	457000	151000	306000	2013-06-03
03824P	臺股指國票17售11	465000	160000	305000	2013-06-03
063059	旺宏元大18購02	722000	417000	305000	2013-06-03
062222	光罩永豐18購01	403000	100000	303000	2013-06-03
063088	台灣50富邦1A購02	303000	0	303000	2013-06-03
08907P	長榮國票15售08	303000	0	303000	2013-06-03
063179	長榮凱基18購21	636000	334000	302000	2013-06-03
059068	玉晶光中信17購03	506000	205000	301000	2013-06-03
058764	華航群益19購01	300000	0	300000	2013-06-03
03367P	台勝科康和16售02	298000	0	298000	2013-06-03
03643P	台灣50元大19售01	299000	1000	298000	2013-06-03
03742P	臺股指群益17售17	535000	237000	298000	2013-06-03
061590	中磊元大17購04	298000	0	298000	2013-06-03
03039P	景碩元大15售04	297000	0	297000	2013-06-03
03526P	臺股指中信1A售04	297000	0	297000	2013-06-03
03660P	台達電富邦16售01	297000	0	297000	2013-06-03
060151	敦泰元大17購03	417000	120000	297000	2013-06-03
061015	陽明凱基18購07	297000	0	297000	2013-06-03
062020	晶豪科凱基18購04	297000	0	297000	2013-06-03
064474	鈺齊元大18購03	297000	0	297000	2013-06-03
08908P	晶心科國票14售02	297000	0	297000	2013-06-03
063048	中鴻元大18購02	1369000	1074000	295000	2013-06-03
058714	茂林元大1B購01	293000	0	293000	2013-06-03
062582	台積電凱基21購02	317000	24000	293000	2013-06-03
03323P	景碩元大16售02	428000	137000	291000	2013-06-03
03272P	欣興元大16售05	289000	0	289000	2013-06-03
04203P	聯發科元大18售20	391000	103000	288000	2013-06-03
08953P	臺股指麥證17售03	288000	0	288000	2013-06-03
063196	中磊凱基18購01	495000	208000	287000	2013-06-03
03882P	鴻海國票19售02	288000	3000	285000	2013-06-03
064147	鈺齊凱基18購01	297000	12000	285000	2013-06-03
04175P	第一銅元大18售02	340000	56000	284000	2013-06-03
062865	開發金兆豐19購01	288000	4000	284000	2013-06-03
063594	耀登兆豐1A購01	860000	576000	284000	2013-06-03
061577	中信金元大17購01	1715000	1432000	283000	2013-06-03
5388	中磊	283000	0	283000	2013-06-03
060090	台積電國票18購07	282000	0	282000	2013-06-03
063439	世芯凱基1A購02	297000	15000	282000	2013-06-03
063470	威鋒電群益1C購01	398000	116000	282000	2013-06-03
058875	鼎元凱基17購01	557000	276000	281000	2013-06-03
04267P	聯電群益18售17	300000	20000	280000	2013-06-03
03593P	T50正2凱基17售01	948000	669000	279000	2013-06-03
03675P	大立光中信18售04	378000	99000	279000	2013-06-03
062924	滬深2X元富22購01	487000	210000	277000	2013-06-03
08631P	智邦元大14售02	277000	0	277000	2013-06-03
059286	華新科兆豐17購01	291000	15000	276000	2013-06-03
03699P	台勝科凱基16售05	275000	0	275000	2013-06-03
2610	華航	366000	92000	274000	2013-06-03
03393P	長榮航元富17售05	294000	21000	273000	2013-06-03
03514P	天鈺元富16售05	610000	337000	273000	2013-06-03
064306	台勝科群益18購02	396000	123000	273000	2013-06-03
04254P	緯穎元富18售02	297000	25000	272000	2013-06-03
062052	聯電麥證17購02	498000	226000	272000	2013-06-03
03052P	台灣50中信15售02	270000	0	270000	2013-06-03
03033P	偉詮電群益15售04	1205000	936000	269000	2013-06-03
064471	祥碩元大18購07	317000	49000	268000	2013-06-03
063641	宏達電永豐18購01	297000	30000	267000	2013-06-03
03568P	台積電凱基16售13	480000	214000	266000	2013-06-03
063722	華邦電富邦19購01	737000	472000	265000	2013-06-03
059248	晶技元大17購02	263000	0	263000	2013-06-03
062780	華航凱基1A購01	297000	35000	262000	2013-06-03
063423	東聯凱基19購01	525000	266000	259000	2013-06-03
062399	富邦金凱基18購02	270000	12000	258000	2013-06-03
060853	和碩元大18購01	278000	21000	257000	2013-06-03
03410P	長榮群益17售10	255000	0	255000	2013-06-03
061431	潤泰新凱基17購02	254000	0	254000	2013-06-03
04330P	臺股指法興18售04	253000	0	253000	2013-06-03
060553	群創元大17購06	253000	0	253000	2013-06-03
062443	聯德元大18購01	433000	180000	253000	2013-06-03
059404	大立光元大17購12	303000	51000	252000	2013-06-03
059935	滬深2X富邦19購01	252000	0	252000	2013-06-03
03306P	晶技康和16售01	260000	9000	251000	2013-06-03
061800	聯發科凱基19購08	469000	220000	249000	2013-06-03
059714	矽格元大17購01	248000	0	248000	2013-06-03
062266	京鼎群益18購03	256000	8000	248000	2013-06-03
062947	聯電凱基18購21	248000	0	248000	2013-06-03
064216	大眾控元大18購04	297000	50000	247000	2013-06-03
059536	華碩國泰19購01	256000	10000	246000	2013-06-03
063150	玉山金永豐18購01	331000	85000	246000	2013-06-03
062596	群創凱基19購04	476000	231000	245000	2013-06-03
062213	世芯元大18購04	417000	173000	244000	2013-06-03
2337	旺宏	831000	587000	244000	2013-06-03
04002P	台表科凱基17售04	261000	20000	241000	2013-06-03
03094B	元熊AF	240000	0	240000	2013-06-03
060133	鉅祥元大17購03	270000	30000	240000	2013-06-03
03444P	友達中信19售01	239000	0	239000	2013-06-03
062885	大立光永豐18購04	239000	0	239000	2013-06-03
03439P	南亞科元富16售04	362000	124000	238000	2013-06-03
063420	T50反1凱基1B購02	1279000	1042000	237000	2013-06-03
060763	新光金統一19購01	865000	631000	234000	2013-06-03
062414	滬深2X元大18購03	249000	16000	233000	2013-06-03
1710	東聯	312000	79000	233000	2013-06-03
03376P	臺股指國票17售07	317000	85000	232000	2013-06-03
03746P	台灣50中信21售01	331000	100000	231000	2013-06-03
03079P	長榮航國泰17售04	260000	30000	230000	2013-06-03
03266P	台灣50元大16售09	233000	4000	229000	2013-06-03
03818P	大立光凱基17售08	254000	25000	229000	2013-06-03
060908	南亞科元大19購02	239000	10000	229000	2013-06-03
060746	聯電統一18購06	423000	195000	228000	2013-06-03
062380	臺股指統一18購02	228000	0	228000	2013-06-03
061966	富采元大17購13	378000	151000	227000	2013-06-03
04158P	聯詠兆豐1A售02	325000	99000	226000	2013-06-03
062333	偉詮電群益1B購01	240000	15000	225000	2013-06-03
062449	大成鋼國泰1A購01	224000	0	224000	2013-06-03
063718	旺宏台新18購01	300000	78000	222000	2013-06-03
03140P	富邦媒元大15售01	220000	0	220000	2013-06-03
03968P	國巨元大17售17	377000	157000	220000	2013-06-03
062337	長榮群益19購08	311000	91000	220000	2013-06-03
062765	新光鋼凱基18購01	1119000	899000	220000	2013-06-03
03055P	威鋒電中信15售02	261000	42000	219000	2013-06-03
04194P	陽明康和1A售04	399000	180000	219000	2013-06-03
058536	大立光中信18購05	218000	0	218000	2013-06-03
061215	長榮統一22購01	1442000	1225000	217000	2013-06-03
061979	欣興中信18購03	482000	266000	216000	2013-06-03
064274	電子類群益18購01	656000	440000	216000	2013-06-03
059165	建準元富17購01	215000	0	215000	2013-06-03
062101	東鋼群益19購01	215000	0	215000	2013-06-03
03512P	光磊元富19售01	1254000	1041000	213000	2013-06-03
059017	達興富邦17購01	213000	0	213000	2013-06-03
060856	力成元大19購01	213000	0	213000	2013-06-03
061508	T50正2群益17購03	319000	106000	213000	2013-06-03
060744	台肥統一19購01	213000	2000	211000	2013-06-03
059388	友達元大17購09	210000	0	210000	2013-06-03
062444	台郡元大18購02	210000	0	210000	2013-06-03
03087P	欣興群益15售04	269000	60000	209000	2013-06-03
03753P	臺股指中信1A售13	483000	274000	209000	2013-06-03
062559	台積電元富1B購06	280000	71000	209000	2013-06-03
061148	南亞科凱基17購01	208000	0	208000	2013-06-03
064172	台聚元大18購04	213000	5000	208000	2013-06-03
03133P	臺股指凱基18售08	297000	90000	207000	2013-06-03
061924	鴻海元大1A購05	362000	155000	207000	2013-06-03
03239P	臺股指凱基18售14	206000	0	206000	2013-06-03
03833P	鴻海富邦17售02	212000	6000	206000	2013-06-03
063617	宏達電凱基1B購01	352000	146000	206000	2013-06-03
062896	威鋒電永豐18購03	208000	4000	204000	2013-06-03
062227	揚明光永豐18購01	678000	475000	203000	2013-06-03
063401	長榮航元富19購06	263000	60000	203000	2013-06-03
064206	大立光元大18購14	228000	25000	203000	2013-06-03
059725	旺宏凱基17購03	202000	0	202000	2013-06-03
060888	中石化元大1B購01	607000	406000	201000	2013-06-03
061589	天鈺元大19購02	209000	8000	201000	2013-06-03
2833	台壽保	218000	17000	201000	2013-06-03
03292P	威盛元富15售05	290000	90000	200000	2013-06-03
059537	技嘉國泰19購01	415000	215000	200000	2013-06-03
060391	開發金統一18購01	200000	0	200000	2013-06-03
062755	至上永豐18購01	200000	0	200000	2013-06-03
1451	年興	200000	0	200000	2013-06-03
1717	長興	200000	0	200000	2013-06-03
5521	工信	200000	0	200000	2013-06-03
03736P	大立光群益18售04	199000	0	199000	2013-06-03
04134P	臺股指中信1C售07	224000	25000	199000	2013-06-03
061498	國巨富邦1B購01	2213000	2014000	199000	2013-06-03
062039	長榮統一19購09	379000	180000	199000	2013-06-03
062690	台表科統一22購01	199000	0	199000	2013-06-03
03103P	欣興凱基15售12	198000	0	198000	2013-06-03
03446P	長榮統一16售18	198000	0	198000	2013-06-03
03698P	裕民凱基16售03	198000	0	198000	2013-06-03
04257P	技嘉國票18售02	301000	103000	198000	2013-06-03
058484	景碩元富1A購02	198000	0	198000	2013-06-03
059513	國巨康和19購01	198000	0	198000	2013-06-03
059631	富采富邦18購02	198000	0	198000	2013-06-03
059984	長榮群益19購05	198000	0	198000	2013-06-03
061543	鴻海元大17購15	198000	0	198000	2013-06-03
061909	富采元富1A購02	198000	0	198000	2013-06-03
062210	玉晶光元大18購09	198000	0	198000	2013-06-03
062648	鴻海康和1B購01	198000	0	198000	2013-06-03
062804	偉詮電元大18購03	198000	0	198000	2013-06-03
064088	強茂統一1C購02	198000	0	198000	2013-06-03
064113	致新永豐18購01	198000	0	198000	2013-06-03
064564	華邦電元大18購07	198000	0	198000	2013-06-03
064573	陽明元大18購25	208000	10000	198000	2013-06-03
08923P	欣興中信15售03	198000	0	198000	2013-06-03
08932P	國喬群益15售01	198000	0	198000	2013-06-03
08992P	臺股指中信16售03	198000	0	198000	2013-06-03
03319P	臺指2X中信18售01	209000	12000	197000	2013-06-03
03357P	聯電中信16售03	495000	298000	197000	2013-06-03
061552	華邦電元大1A購02	297000	100000	197000	2013-06-03
063389	國巨元富18購07	297000	100000	197000	2013-06-03
061725	長榮元大17購36	450000	254000	196000	2013-06-03
064245	台積電群益18購11	208000	12000	196000	2013-06-03
062270	健策群益19購01	797000	602000	195000	2013-06-03
063161	彩晶永豐18購01	195000	0	195000	2013-06-03
061242	臺股指富邦1A購01	330000	136000	194000	2013-06-03
061986	玉晶光永豐17購03	689000	495000	194000	2013-06-03
063034	台驊控國票19購01	204000	10000	194000	2013-06-03
03369P	長榮航元大18售06	193000	0	193000	2013-06-03
061111	金像電中信18購02	233000	40000	193000	2013-06-03
04127P	義隆凱基18售01	277000	85000	192000	2013-06-03
062790	上証2X元大18購01	198000	6000	192000	2013-06-03
064115	寶成永豐18購01	319000	127000	192000	2013-06-03
058912	旭隼凱基17購01	192000	1000	191000	2013-06-03
058498	大聯大麥證1A購01	190000	0	190000	2013-06-03
058638	長華統一19購02	340000	150000	190000	2013-06-03
03957P	國巨群益17售07	199000	10000	189000	2013-06-03
060960	南帝群益17購01	357000	168000	189000	2013-06-03
061190	台光電國票18購02	443000	255000	188000	2013-06-03
061794	金像電凱基17購06	397000	210000	187000	2013-06-03
063122	緯創兆豐1A購01	289000	102000	187000	2013-06-03
062750	晶技永豐18購01	384000	198000	186000	2013-06-03
063382	智易永豐19購01	259000	73000	186000	2013-06-03
08703P	聯詠元大14售07	186000	0	186000	2013-06-03
04293P	鴻海凱基19售06	207000	22000	185000	2013-06-03
03919P	台積電元大17售26	184000	0	184000	2013-06-03
061287	A50正2元大17購02	541000	357000	184000	2013-06-03
061594	南電元大1B購01	243000	60000	183000	2013-06-03
062314	聯發科國票18購04	246000	63000	183000	2013-06-03
04092P	台灣50凱基1A售05	258000	76000	182000	2013-06-03
2618	長榮航	330000	148000	182000	2013-06-03
060840	日電貿元大17購01	284000	103000	181000	2013-06-03
064338	聯發科凱基1C購04	181000	0	181000	2013-06-03
08919P	裕民元大14售05	372000	191000	181000	2013-06-03
03098B	元熊68	226000	46000	180000	2013-06-03
063531	威盛元大18購06	200000	20000	180000	2013-06-03
064238	聯電群益19購05	200000	20000	180000	2013-06-03
064357	合勤控凱基19購01	286000	106000	180000	2013-06-03
059735	可成凱基1B購02	602000	423000	179000	2013-06-03
063083	威鋒電元大18購04	394000	215000	179000	2013-06-03
063631	祥碩凱基19購01	257000	78000	179000	2013-06-03
03178P	臺股指中信19售09	184000	6000	178000	2013-06-03
03240P	長榮航元大16售03	267000	89000	178000	2013-06-03
063678	永光國票19購01	293000	115000	178000	2013-06-03
063616	宏達電凱基19購01	180000	3000	177000	2013-06-03
063834	欣興麥證18購01	1456000	1280000	176000	2013-06-03
04102P	國巨元大18售03	175000	0	175000	2013-06-03
04174P	亞德客元大18售01	268000	93000	175000	2013-06-03
062147	長榮統一1A購08	200000	25000	175000	2013-06-03
063013	國巨國票19購02	175000	0	175000	2013-06-03
063174	友達凱基18購06	174000	0	174000	2013-06-03
063869	陽明日盛18購01	244000	70000	174000	2013-06-03
2448	晶電	304000	131000	173000	2013-06-03
061850	富采統一18購04	259000	87000	172000	2013-06-03
03690P	中鋼中信16售01	210000	40000	170000	2013-06-03
059639	旺宏群益17購01	170000	0	170000	2013-06-03
060242	惠特凱基17購03	477000	307000	170000	2013-06-03
063541	陽明元大23購01	170000	0	170000	2013-06-03
062870	台積電第一28購03	169000	0	169000	2013-06-03
063515	和益元大18購02	384000	215000	169000	2013-06-03
03392P	長榮元富17售04	168000	0	168000	2013-06-03
03803P	大立光元大17售11	317000	149000	168000	2013-06-03
