Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	950207	0	950207	2022-10-31
3037	欣興	906176	1000	905176	2022-10-31
1760	寶齡富錦	872000	0	872000	2022-10-31
2303	聯電	733219	10000	723219	2022-10-31
2368	金像電	715088	0	715088	2022-10-31
2454	聯發科	721072	29000	692072	2022-10-31
2408	南亞科	720311	118000	602311	2022-10-31
2313	華通	513775	0	513775	2022-10-31
8046	南電	558403	49000	509403	2022-10-31
2345	智邦	514334	20000	494334	2022-10-31
2308	台達電	548685	71000	477685	2022-10-31
5876	上海商銀	423710	0	423710	2022-10-31
1605	華新	401292	0	401292	2022-10-31
1802	台玻	483481	95000	388481	2022-10-31
3035	智原	381765	0	381765	2022-10-31
2330	台積電	428063	59000	369063	2022-10-31
3044	健鼎	298093	0	298093	2022-10-31
6770	力積電	248000	0	248000	2022-10-31
2412	中華電	237220	28000	209220	2022-10-31
2383	台光電	201422	0	201422	2022-10-31
9910	豐泰	187578	0	187578	2022-10-31
9802	鈺齊-KY	156000	0	156000	2022-10-31
0056	元大高股息	155000	0	155000	2022-10-31
3231	緯創	144177	0	144177	2022-10-31
2317	鴻海	1580349	1440000	140349	2022-10-31
3443	創意	146279	16000	130279	2022-10-31
1560	中砂	127000	0	127000	2022-10-31
2201	裕隆	105494	0	105494	2022-10-31
2615	萬海	105478	0	105478	2022-10-31
3711	日月光投控	153096	52000	101096	2022-10-31
0050	元大台灣50	100000	0	100000	2022-10-31
2801	彰銀	91882	0	91882	2022-10-31
2912	統一超	85612	0	85612	2022-10-31
1216	統一	84570	0	84570	2022-10-31
1101	台泥	80253	0	80253	2022-10-31
3661	世芯-KY	77000	0	77000	2022-10-31
8478	東哥遊艇	77000	0	77000	2022-10-31
3034	聯詠	92193	21000	71193	2022-10-31
2327	國巨	65137	0	65137	2022-10-31
2884	玉山金	178411	114000	64411	2022-10-31
4536	拓凱	64000	0	64000	2022-10-31
3454	晶睿	60000	0	60000	2022-10-31
6239	力成	59572	0	59572	2022-10-31
2324	仁寶	55363	0	55363	2022-10-31
3023	信邦	51203	0	51203	2022-10-31
6669	緯穎	58191	7000	51191	2022-10-31
3045	台灣大	44680	0	44680	2022-10-31
2428	興勤	44000	0	44000	2022-10-31
2356	英業達	41479	0	41479	2022-10-31
4938	和碩	39809	0	39809	2022-10-31
6533	晶心科	39000	0	39000	2022-10-31
6415	矽力*-KY	41461	4000	37461	2022-10-31
1326	台化	34630	0	34630	2022-10-31
1477	聚陽	34487	0	34487	2022-10-31
6505	台塑化	32321	0	32321	2022-10-31
2059	川湖	32145	0	32145	2022-10-31
3008	大立光	33236	2000	31236	2022-10-31
4770	上品	25229	0	25229	2022-10-31
6205	詮欣	25000	0	25000	2022-10-31
6271	同欣電	23319	0	23319	2022-10-31
2441	超豐	21696	0	21696	2022-10-31
3702	大聯大	20051	0	20051	2022-10-31
4551	智伸科	20000	0	20000	2022-10-31
2105	正新	17048	0	17048	2022-10-31
3006	晶豪科	17000	0	17000	2022-10-31
5871	中租-KY	15971	0	15971	2022-10-31
4919	新唐	14521	0	14521	2022-10-31
1504	東元	13278	0	13278	2022-10-31
1314	中石化	13137	0	13137	2022-10-31
6799	來頡	13000	0	13000	2022-10-31
2834	臺企銀	12970	0	12970	2022-10-31
2344	華邦電	12897	0	12897	2022-10-31
2360	致茂	12692	0	12692	2022-10-31
2301	光寶科	12564	0	12564	2022-10-31
3653	健策	12267	0	12267	2022-10-31
5434	崇越	12033	0	12033	2022-10-31
2838	聯邦銀	11246	0	11246	2022-10-31
9958	世紀鋼	10466	0	10466	2022-10-31
2888	新光金	9871	0	9871	2022-10-31
2892	第一金	52870	43000	9870	2022-10-31
8464	億豐	9365	0	9365	2022-10-31
2881	富邦金	51307	42000	9307	2022-10-31
3682	亞太電	8507	0	8507	2022-10-31
6789	采鈺	7266	0	7266	2022-10-31
2889	國票金	7124	0	7124	2022-10-31
6116	彩晶	7096	0	7096	2022-10-31
1402	遠東新	7020	0	7020	2022-10-31
6282	康舒	7000	0	7000	2022-10-31
1440	南紡	6655	0	6655	2022-10-31
2006	東和鋼鐵	6456	0	6456	2022-10-31
2027	大成鋼	6264	0	6264	2022-10-31
2023	燁輝	6203	0	6203	2022-10-31
6531	愛普*	6098	0	6098	2022-10-31
3413	京鼎	6000	0	6000	2022-10-31
2812	台中銀	5993	0	5993	2022-10-31
1434	福懋	5954	0	5954	2022-10-31
2845	遠東銀	5921	0	5921	2022-10-31
6005	群益證	5763	0	5763	2022-10-31
2103	台橡	5636	0	5636	2022-10-31
2849	安泰銀	5631	0	5631	2022-10-31
2633	台灣高鐵	5532	0	5532	2022-10-31
2504	國產	5295	0	5295	2022-10-31
1229	聯華	5231	0	5231	2022-10-31
8215	明基材	5000	0	5000	2022-10-31
2377	微星	4712	0	4712	2022-10-31
2014	中鴻	4671	0	4671	2022-10-31
2458	義隆	20574	16000	4574	2022-10-31
9914	美利達	4169	0	4169	2022-10-31
2809	京城銀	4109	0	4109	2022-10-31
1907	永豐餘	4001	0	4001	2022-10-31
2449	京元電子	3880	0	3880	2022-10-31
2855	統一證	3835	0	3835	2022-10-31
2206	三陽工業	3763	0	3763	2022-10-31
3576	聯合再生	3756	0	3756	2022-10-31
9904	寶成	3550	0	3550	2022-10-31
2347	聯強	3457	0	3457	2022-10-31
1904	正隆	3351	0	3351	2022-10-31
8016	矽創	8332	5000	3332	2022-10-31
1590	亞德客-KY	3193	0	3193	2022-10-31
2354	鴻準	3193	0	3193	2022-10-31
6176	瑞儀	45150	42000	3150	2022-10-31
1444	力麗	3000	0	3000	2022-10-31
1519	華城	3000	0	3000	2022-10-31
2489	瑞軒	3000	0	3000	2022-10-31
2538	基泰	3000	0	3000	2022-10-31
2820	華票	3000	0	3000	2022-10-31
3019	亞光	3000	0	3000	2022-10-31
6719	力智	3000	0	3000	2022-10-31
1717	長興	2988	0	2988	2022-10-31
1795	美時	2895	0	2895	2022-10-31
9945	潤泰新	2814	0	2814	2022-10-31
1723	中碳	2812	0	2812	2022-10-31
1409	新纖	2793	0	2793	2022-10-31
5522	遠雄	2727	0	2727	2022-10-31
1503	士電	2719	0	2719	2022-10-31
2015	豐興	2655	0	2655	2022-10-31
3703	欣陸	2550	0	2550	2022-10-31
3714	富采	2472	0	2472	2022-10-31
2451	創見	2385	0	2385	2022-10-31
3005	神基	2225	0	2225	2022-10-31
1210	大成	2222	0	2222	2022-10-31
2371	大同	2124	0	2124	2022-10-31
1227	佳格	2098	0	2098	2022-10-31
2634	漢翔	2004	0	2004	2022-10-31
1312	國喬	2000	0	2000	2022-10-31
1313	聯成	2000	0	2000	2022-10-31
1455	集盛	2000	0	2000	2022-10-31
1710	東聯	2000	0	2000	2022-10-31
1909	榮成	2000	0	2000	2022-10-31
2104	國際中橡	2000	0	2000	2022-10-31
2208	台船	2000	0	2000	2022-10-31
2312	金寶	2000	0	2000	2022-10-31
2329	華泰	2000	0	2000	2022-10-31
2367	燿華	2000	0	2000	2022-10-31
2369	菱生	2000	0	2000	2022-10-31
2485	兆赫	2000	0	2000	2022-10-31
9907	統一實	2000	0	2000	2022-10-31
2607	榮運	1796	0	1796	2022-10-31
2903	遠百	1796	0	1796	2022-10-31
2385	群光	1725	0	1725	2022-10-31
1722	台肥	1720	0	1720	2022-10-31
3189	景碩	1672	0	1672	2022-10-31
2388	威盛	1623	0	1623	2022-10-31
2915	潤泰全	1572	0	1572	2022-10-31
1808	潤隆	1545	0	1545	2022-10-31
2606	裕民	1501	0	1501	2022-10-31
2474	可成	1486	0	1486	2022-10-31
1215	卜蜂	1484	0	1484	2022-10-31
2498	宏達電	1477	0	1477	2022-10-31
2106	建大	1463	0	1463	2022-10-31
2207	和泰車	1404	0	1404	2022-10-31
2204	中華	1186	0	1186	2022-10-31
6412	群電	1144	0	1144	2022-10-31
5269	祥碩	1121	0	1121	2022-10-31
2539	櫻花建	1030	0	1030	2022-10-31
1218	泰山	1000	0	1000	2022-10-31
1219	福壽	1000	0	1000	2022-10-31
1305	華夏	1000	0	1000	2022-10-31
1308	亞聚	1000	0	1000	2022-10-31
1442	名軒	1000	0	1000	2022-10-31
1515	力山	1000	0	1000	2022-10-31
1527	鑽全	1000	0	1000	2022-10-31
1603	華電	1000	0	1000	2022-10-31
1612	宏泰	1000	0	1000	2022-10-31
1701	中化	1000	0	1000	2022-10-31
1720	生達	1000	0	1000	2022-10-31
1733	五鼎	1000	0	1000	2022-10-31
1789	神隆	1000	0	1000	2022-10-31
1905	華紙	1000	0	1000	2022-10-31
2009	第一銅	1000	0	1000	2022-10-31
2328	廣宇	1000	0	1000	2022-10-31
2362	藍天	1000	0	1000	2022-10-31
2374	佳能	1000	0	1000	2022-10-31
2464	盟立	1000	0	1000	2022-10-31
2472	立隆電	1000	0	1000	2022-10-31
2520	冠德	1000	0	1000	2022-10-31
2530	華建	1000	0	1000	2022-10-31
2534	宏盛	1000	0	1000	2022-10-31
2535	達欣工	1000	0	1000	2022-10-31
2608	嘉里大榮	1000	0	1000	2022-10-31
2850	新產	1000	0	1000	2022-10-31
2913	農林	1000	0	1000	2022-10-31
3030	德律	1000	0	1000	2022-10-31
3056	總太	1000	0	1000	2022-10-31
3296	勝德	1000	0	1000	2022-10-31
4104	佳醫	1000	0	1000	2022-10-31
4142	國光生	1000	0	1000	2022-10-31
4164	承業醫	1000	0	1000	2022-10-31
4426	利勤	1000	0	1000	2022-10-31
4967	十銓	1000	0	1000	2022-10-31
5469	瀚宇博	1000	0	1000	2022-10-31
6139	亞翔	1000	0	1000	2022-10-31
6189	豐藝	1000	0	1000	2022-10-31
6191	精成科	1000	0	1000	2022-10-31
6214	精誠	1000	0	1000	2022-10-31
8070	長華*	1000	0	1000	2022-10-31
8213	志超	1000	0	1000	2022-10-31
8926	台汽電	1000	0	1000	2022-10-31
9919	康那香	1000	0	1000	2022-10-31
9927	泰銘	1000	0	1000	2022-10-31
9939	宏全	1000	0	1000	2022-10-31
9941	裕融	999	0	999	2022-10-31
9917	中保科	886	0	886	2022-10-31
6592	和潤企業	847	0	847	2022-10-31
3706	神達	684	0	684	2022-10-31
3042	晶技	673	0	673	2022-10-31
6670	復盛應用	640	0	640	2022-10-31
2481	強茂	610	0	610	2022-10-31
6269	台郡	580	0	580	2022-10-31
2404	漢唐	576	0	576	2022-10-31
3016	嘉晶	449	0	449	2022-10-31
9921	巨大	415	0	415	2022-10-31
6278	台表科	396	0	396	2022-10-31
2211	長榮鋼	393	0	393	2022-10-31
2492	華新科	376	0	376	2022-10-31
2101	南港	349	0	349	2022-10-31
6196	帆宣	283	0	283	2022-10-31
1773	勝一	267	0	267	2022-10-31
2227	裕日車	256	0	256	2022-10-31
6213	聯茂	236	0	236	2022-10-31
2548	華固	223	0	223	2022-10-31
1232	大統益	220	0	220	2022-10-31
3532	台勝科	220	0	220	2022-10-31
2049	上銀	198	0	198	2022-10-31
6781	AES-KY	42	0	42	2022-10-31
4915	致伸	7501	2063000	-2055499	2022-10-31
2610	華航	12860	1500000	-1487140	2022-10-31
1513	中興電	1234	1110000	-1108766	2022-10-31
2337	旺宏	5136	952000	-946864	2022-10-31
4977	眾達-KY	15000	941000	-926000	2022-10-31
4958	臻鼎-KY	9912	816000	-806088	2022-10-31
2497	怡利電	0	646000	-646000	2022-10-31
2618	長榮航	628728	1250000	-621272	2022-10-31
2409	友達	322071	938000	-615929	2022-10-31
2351	順德	37000	507000	-470000	2022-10-31
3596	智易	328	400000	-399672	2022-10-31
6477	安集	0	393000	-393000	2022-10-31
3481	群創	61340	402000	-340660	2022-10-31
3406	玉晶光	202	309000	-308798	2022-10-31
2890	永豐金	48717	357000	-308283	2022-10-31
2421	建準	0	300000	-300000	2022-10-31
1319	東陽	1000	300000	-299000	2022-10-31
2002	中鋼	123511	386000	-262489	2022-10-31
1536	和大	586	237000	-236414	2022-10-31
2603	長榮	40319	271800	-231481	2022-10-31
2353	宏碁	3446	218000	-214554	2022-10-31
9933	中鼎	8790	220000	-211210	2022-10-31
2392	正崴	1000	202000	-201000	2022-10-31
6285	啟碁	1770	200000	-198230	2022-10-31
8028	昇陽半導體	0	197000	-197000	2022-10-31
3346	麗清	0	184000	-184000	2022-10-31
3708	上緯投控	0	154000	-154000	2022-10-31
2379	瑞昱	46703	200000	-153297	2022-10-31
2883	開發金	74846	227000	-152154	2022-10-31
6456	GIS-KY	0	128000	-128000	2022-10-31
6515	穎崴	0	102000	-102000	2022-10-31
3515	華擎	0	100000	-100000	2022-10-31
1102	亞泥	21295	118000	-96705	2022-10-31
2891	中信金	82107	165000	-82893	2022-10-31
2352	佳世達	16132	99000	-82868	2022-10-31
3545	敦泰	0	80000	-80000	2022-10-31
3665	貿聯-KY	33000	105000	-72000	2022-10-31
3376	新日興	0	71000	-71000	2022-10-31
1304	台聚	2404	72000	-69596	2022-10-31
1303	南亞	58950	128000	-69050	2022-10-31
3036	文曄	1455	69000	-67545	2022-10-31
1589	永冠-KY	0	65000	-65000	2022-10-31
6491	晶碩	159	62000	-61841	2022-10-31
6257	矽格	1000	61000	-60000	2022-10-31
2542	興富發	1790	55000	-53210	2022-10-31
6202	盛群	3000	56000	-53000	2022-10-31
2886	兆豐金	69003	121000	-51997	2022-10-31
2382	廣達	45283	93000	-47717	2022-10-31
8150	南茂	45045	91000	-45955	2022-10-31
1476	儒鴻	593	36000	-35407	2022-10-31
2882	國泰金	53173	84000	-30827	2022-10-31
8454	富邦媒	167	30000	-29833	2022-10-31
4572	駐龍	0	29000	-29000	2022-10-31
4961	天鈺	9000	37000	-28000	2022-10-31
2887	台新金	53731	81000	-27269	2022-10-31
2357	華碩	2380	27000	-24620	2022-10-31
8996	高力	0	21000	-21000	2022-10-31
3715	定穎投控	0	20000	-20000	2022-10-31
5880	合庫金	49633	67000	-17367	2022-10-31
2395	研華	13076	30000	-16924	2022-10-31
2880	華南金	49085	65000	-15915	2022-10-31
2609	陽明	77313	92000	-14687	2022-10-31
1301	台塑	40742	55000	-14258	2022-10-31
3533	嘉澤	261	14000	-13739	2022-10-31
4904	遠傳	71094	82000	-10906	2022-10-31
6409	旭隼	1046	11000	-9954	2022-10-31
