Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2943000	568650	2374350	2008-10-23
2104	國際中橡	1251000	238000	1013000	2008-10-23
9933	中鼎	931000	1000	930000	2008-10-23
1440	南紡	800000	2000	798000	2008-10-23
2618	長榮航	719000	6000	713000	2008-10-23
2105	正新	650000	13000	637000	2008-10-23
3009	奇美電	861000	270000	591000	2008-10-23
9914	美利達	660000	72000	588000	2008-10-23
1905	華紙	500000	1000	499000	2008-10-23
3042	晶技	520000	24000	496000	2008-10-23
9921	巨大	455000	1000	454000	2008-10-23
2474	可成	437000	33000	404000	2008-10-23
1419	新紡	350000	0	350000	2008-10-23
3380	明泰	350000	1000	349000	2008-10-23
2610	華航	354000	14000	340000	2008-10-23
9939	宏全	300000	12000	288000	2008-10-23
2354	鴻準	303000	45000	258000	2008-10-23
2303	聯電	415000	230000	185000	2008-10-23
0055	元大MSCI金融	180000	0	180000	2008-10-23
8008	建興電	157000	3000	154000	2008-10-23
3035	智原	150000	2000	148000	2008-10-23
2448	晶電	150000	4000	146000	2008-10-23
1216	統一	1013000	880850	132150	2008-10-23
2379	瑞昱	135000	3000	132000	2008-10-23
3008	大立光	233000	108140	124860	2008-10-23
2452	乾坤	132000	8000	124000	2008-10-23
3376	新日興	100000	1591	98409	2008-10-23
1201	味全	95000	0	95000	2008-10-23
4119	旭富	85000	0	85000	2008-10-23
4108	懷特	70000	0	70000	2008-10-23
6281	全國電	30000	0	30000	2008-10-23
6286	立錡	30000	0	30000	2008-10-23
2885	元大金	21000	0	21000	2008-10-23
2892	第一金	16000	0	16000	2008-10-23
2311	日月光	15000	0	15000	2008-10-23
4106	雃博	40000	26278	13722	2008-10-23
3481	群創	11000	0	11000	2008-10-23
5203	訊連	11000	3000	8000	2008-10-23
3474	華亞科	4000	0	4000	2008-10-23
5854	合庫	14000	5541000	-5527000	2008-10-23
2408	南亞科	11000	2749000	-2738000	2008-10-23
2890	永豐金	25000	2131000	-2106000	2008-10-23
2023	燁輝	0	1911000	-1911000	2008-10-23
2834	臺企銀	0	1910000	-1910000	2008-10-23
1303	南亞	20000	1821000	-1801000	2008-10-23
1326	台化	14000	1389000	-1375000	2008-10-23
2377	微星	400000	1739000	-1339000	2008-10-23
1301	台塑	540000	1850000	-1310000	2008-10-23
1402	遠東新	12000	1110000	-1098000	2008-10-23
6239	力成	0	1038000	-1038000	2008-10-23
2881	富邦金	20000	1013000	-993000	2008-10-23
9904	寶成	10000	907000	-897000	2008-10-23
2801	彰銀	0	866000	-866000	2008-10-23
2382	廣達	207000	1029500	-822500	2008-10-23
2308	台達電	36000	796000	-760000	2008-10-23
2330	台積電	100000	847000	-747000	2008-10-23
2393	億光	0	627000	-627000	2008-10-23
1314	中石化	0	602000	-602000	2008-10-23
3045	台灣大	6000	588000	-582000	2008-10-23
2882	國泰金	67000	647150	-580150	2008-10-23
2439	美律	0	580000	-580000	2008-10-23
2409	友達	30000	571000	-541000	2008-10-23
4904	遠傳	6000	523000	-517000	2008-10-23
2603	長榮	5000	496000	-491000	2008-10-23
2002	中鋼	31000	500000	-469000	2008-10-23
6505	台塑化	23000	438000	-415000	2008-10-23
1907	永豐餘	0	384000	-384000	2008-10-23
2454	聯發科	93000	457040	-364040	2008-10-23
3311	閎暉	0	334000	-334000	2008-10-23
2883	開發金	38000	371000	-333000	2008-10-23
2891	中信金	33000	347173	-314173	2008-10-23
2357	華碩	15000	272000	-257000	2008-10-23
0050	元大台灣50	0	250000	-250000	2008-10-23
6202	盛群	20000	258840	-238840	2008-10-23
1101	台泥	0	236000	-236000	2008-10-23
9907	統一實	0	231000	-231000	2008-10-23
1210	大成	0	229000	-229000	2008-10-23
2325	矽品	11000	218000	-207000	2008-10-23
1531	高林股	0	188000	-188000	2008-10-23
3037	欣興	0	184000	-184000	2008-10-23
3296	勝德	20000	200000	-180000	2008-10-23
2880	華南金	16000	191000	-175000	2008-10-23
2911	麗嬰房	0	169000	-169000	2008-10-23
2886	兆豐金	29000	186000	-157000	2008-10-23
1319	東陽	100000	227000	-127000	2008-10-23
6176	瑞儀	0	125000	-125000	2008-10-23
2912	統一超	36000	147000	-111000	2008-10-23
3534	雷凌	100000	200739	-100739	2008-10-23
01001T	土銀富邦R1	0	100000	-100000	2008-10-23
01002T	土銀國泰R1	0	100000	-100000	2008-10-23
01004T	土銀富邦R2	0	100000	-100000	2008-10-23
1504	東元	0	91000	-91000	2008-10-23
3231	緯創	14000	100201	-86201	2008-10-23
2888	新光金	15000	95000	-80000	2008-10-23
0056	元大高股息	0	74000	-74000	2008-10-23
2015	豐興	0	60000	-60000	2008-10-23
2353	宏碁	9000	69000	-60000	2008-10-23
2106	建大	0	56000	-56000	2008-10-23
2609	陽明	0	56000	-56000	2008-10-23
2317	鴻海	25000	77000	-52000	2008-10-23
1434	福懋	0	45000	-45000	2008-10-23
2347	聯強	5000	50000	-45000	2008-10-23
3003	健和興	0	44000	-44000	2008-10-23
2392	正崴	0	43000	-43000	2008-10-23
2385	群光	0	42000	-42000	2008-10-23
2301	光寶科	8000	48000	-40000	2008-10-23
6271	同欣電	0	40000	-40000	2008-10-23
3443	創意	0	39000	-39000	2008-10-23
2412	中華電	1841000	1879000	-38000	2008-10-23
2338	光罩	0	37000	-37000	2008-10-23
2601	益航	0	31000	-31000	2008-10-23
6213	聯茂	0	30000	-30000	2008-10-23
2615	萬海	0	25000	-25000	2008-10-23
8046	南電	81000	106000	-25000	2008-10-23
6605	帝寶	0	24000	-24000	2008-10-23
3044	健鼎	50000	70000	-20000	2008-10-23
3059	華晶科	0	19000	-19000	2008-10-23
2201	裕隆	0	18000	-18000	2008-10-23
1722	台肥	2000	19000	-17000	2008-10-23
2376	技嘉	0	17000	-17000	2008-10-23
1802	台玻	0	15000	-15000	2008-10-23
1232	大統益	0	12000	-12000	2008-10-23
2498	宏達電	3000	15000	-12000	2008-10-23
2548	華固	0	11928	-11928	2008-10-23
2414	精技	0	10000	-10000	2008-10-23
2332	友訊	0	9580	-9580	2008-10-23
8926	台汽電	0	9093	-9093	2008-10-23
1102	亞泥	5000	14000	-9000	2008-10-23
2006	東和鋼鐵	0	9000	-9000	2008-10-23
2315	神達	0	8000	-8000	2008-10-23
6116	彩晶	0	8000	-8000	2008-10-23
9937	全國	0	8000	-8000	2008-10-23
1723	中碳	0	7000	-7000	2008-10-23
2371	大同	0	7000	-7000	2008-10-23
2606	裕民	0	7000	-7000	2008-10-23
2204	中華	0	6000	-6000	2008-10-23
2344	華邦電	0	6000	-6000	2008-10-23
2352	佳世達	0	6000	-6000	2008-10-23
3031	佰鴻	0	6000	-6000	2008-10-23
4906	正文	0	6000	-6000	2008-10-23
